GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005000596518932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.408724768750675e-16,0.0068696664163658315,0.007743638239347275,0.018456655097568747,0.0,0.0,0.0006822909161044862,0.002243402128071502,0.013819811231555105,-0.00522903573620401,0.006553609544138448,-0.018456655097568747,0.13795273994369828,0.1381699040716014,0.06765865238095721,0.067898177280389
2.81744953750135e-16,0.021558863938030477,0.030114200576127906,0.09105634472366693,0.0,0.0,0.006226563544101737,0.015486013368762817,0.09090921700330531,-0.010589650831819309,0.01979379715613678,-0.07328244634191099,0.38343521628373584,0.3846159515190375,0.32223969696715327,0.32357013500395915
1.408724768750675e-16,0.02625058937776073,0.035887417884358785,0.10885737998515597,0.0,0.0,0.008108568797094703,0.018504004740891162,0.0949274304571986,-0.012481068970173098,0.023708487294665268,-0.10642775691257271,0.4392003966665536,0.44066415238190704,0.37822875916409593,0.379848799467225
2.81744953750135e-16,0.029014180069561964,0.03836274403570178,0.11448657859401236,0.0,0.0,0.009306657331697455,0.020107025719959277,0.09564798423879707,-0.013672782712058901,0.025464861897240895,-0.11098980320987366,0.46595270492048757,0.4675292753963839,0.40411985825927305,0.4058568139586698
-2.81744953750135e-16,0.03142009374715535,0.040531875167645504,0.11699669114465072,0.0,0.0,0.010354313124965393,0.021513242955015457,0.09672161942586427,-0.014710855184103531,0.02699973934983802,-0.11245614302323971,0.49190317480084245,0.4935702242677872,0.427847560143515,0.42968106317395927
0.0,0.0334827869416997,0.042351637060839144,0.11760645568521529,0.0,0.0,0.011265243413113331,0.022721257152693464,0.09797287278070868,-0.01560928152926188,0.028299193436056632,-0.11392034302530973,0.5144553231721068,0.5161956418857582,0.44819756743316364,0.45011017582117085
4.2261743062520256e-16,0.03540093189339018,0.04409079562328324,0.11834404323733815,0.0,0.0,0.012111582112375952,0.023871553884978396,0.09930583946981353,-0.016442962966387264,0.029519673198217983,-0.11525974864531047,0.5362034305412934,0.5380131198985261,0.4676640981377176,0.4696520996223151
4.2261743062520256e-16,0.03713037057962281,0.04567470337223612,0.11909868371847342,0.0,0.0,0.0128806509394772,0.024931575593198977,0.10065991615422848,-0.017192392093856732,0.030613821295901667,-0.11640240138778438,0.5563044614508504,0.5581763452156161,0.485529954622781,0.48758593466679667
0.0,0.03874174741081722,0.04717855401254646,0.11986604462211309,0.0,0.0,0.013597546788381121,0.025956585546636147,0.1019987526633137,-0.01789016030297044,0.03162542493925957,-0.11743660394809663,0.5752248776719632,0.5771563703637341,0.5023804271304901,0.504501484173075
-4.2261743062520256e-16,0.04023777002147042,0.048597528414663575,0.12070558977167999,0.0,0.0,0.014262508424264974,0.02691722641381313,0.10330270790776688,-0.018538806392838315,0.03257658359655854,-0.11840431275422035,0.5930063576813497,0.5949943361230551,0.5181889113868328,0.5203717421765849
-4.2261743062520256e-16,0.04163557600018257,0.049942394249387935,0.12157770643172021,0.0,0.0,0.014883549047074139,0.027830625183466445,0.10455947838881666,-0.019145078320008023,0.033469588832577446,-0.11932838760671818,0.6096952137148284,0.6117372772441872,0.5330459496795769,0.5352878900135115
0.0,0.04295341859263514,0.051231094319519326,0.12243423508886592,0.0,0.0,0.015467969762221593,0.028702585559169463,0.10576402353366485,-0.01971625173165111,0.03432038556313927,-0.12021928485222402,0.6255052640967326,0.6275997613430861,0.5471344624318558,0.5494337030336734
1.408724768750675e-16,0.04419199159849233,0.052452512802279305,0.12327737949149802,0.0,0.0,0.01601743068318518,0.02953261233290581,0.10691236098297913,-0.020253239093905483,0.03512295065346903,-0.1210842628351902,0.6403187728418791,0.6424635374501835,0.5603636026102252,0.5627177135597977
-1.2678522918756076e-15,0.04536608655795893,0.05362416469075922,0.12410563133424202,0.0,0.0,0.01653780340901869,0.03032559652061704,0.10800503175948034,-0.020759139603219366,0.03588701653449472,-0.12192528148468314,0.6543427490383037,0.6565363541021824,0.5729090543558121,0.5753164477124993
-1.5495972456257427e-15,0.04649042487957714,0.05476248631424683,0.12491884719196782,0.0,0.0,0.017034867531190958,0.03109897701196467,0.1090420278451422,-0.02124354751999902,0.0366206700966643,-0.12274467294745119,0.667747522526187,0.6699893161440552,0.5849266118129565,0.5873865602895616
-9.861073381254727e-16,0.047539198575705884,0.055824902983057326,0.12571619814306384,0.0,0.0,0.01750108577137413,0.03182146440675166,0.11002476052061864,-0.02169631175991172,0.03731103358581424,-0.12354342250560407,0.6801364468129095,0.682423626551981,0.5960723310007314,0.5985816128036707
-7.043623843753376e-16,0.048540496489498576,0.05684907982192448,0.12649633476202782,0.0,0.0,0.01794527059532533,0.03251426549071213,0.11095576708008531,-0.02212886621257935,0.03797553045807949,-0.12432153130529743,0.6919348368631872,0.6942662575276758,0.6066970769961255,0.6092544940409935
-9.861073381254727e-16,0.049488940242782865,0.05782502416481187,0.12725880804305886,0.0,0.0,0.018367237880147436,0.03317659708373245,0.11183727226210591,-0.022537876455063666,0.038605390472181526,-0.12507949128474835,0.703032799650455,0.7054068689798942,0.6167198676844406,0.6193236227844564
-1.4087247687506751e-15,0.050393110001598865,0.05876160461158533,0.128003134912466,0.0,0.0,0.018769957880230906,0.03381202186494363,0.11267192354472927,-0.02292761766224843,0.039208724791706874,-0.12581752105150953,0.7135463321644238,0.7159617966915767,0.626236787879676,0.6288854809066438
-9.861073381254727e-16,0.0512567197221607,0.05966208486782834,0.12872903880595454,0.0,0.0,0.01915440824333785,0.03442307294776598,0.1134623561968147,-0.023300253987962278,0.039786867096587075,-0.1265359107652266,0.7235309580885027,0.7259866470419706,0.6352928676107792,0.6379851991834727
-2.81744953750135e-16,0.05208163230830206,0.06052732640496255,0.12943646440279594,0.0,0.0,0.01952192520722224,0.03500888969021117,0.11421109704555749,-0.023655360554421506,0.04034237080260734,-0.12723505752260753,0.7329966827759372,0.7354914643979634,0.643901750260703,0.6466364498928365
7.043623843753376e-16,0.052872707679253714,0.06136035867832428,0.13012547608106345,0.0,0.0,0.01987410460020731,0.035572107501318735,0.11492062322840454,-0.02399608554476261,0.040876820262077125,-0.1279153724834518,0.7419942769613898,0.744527098674446,0.652104491232524,0.6548803839275114
7.043623843753376e-16,0.05363293850410028,0.06216318305047893,0.130796234102152,0.0,0.0,0.020212562042317233,0.03611491478145812,0.11559334842606182,-0.024323585807528605,0.0413903726089155,-0.1285772715152349,0.7505616494453305,0.7531314964500306,0.6599311851693885,0.6627471467152788
1.12697981500054e-15,0.05436371254057564,0.06293696425702035,0.1314489974564864,0.0,0.0,0.02053793675506188,0.03663790111535856,0.1162315840324629,-0.024638687582842312,0.041884891886687,-0.1292211956126922,0.7587263296545539,0.7613321908214312,0.6674040171301012,0.6702589650354444
8.452348612504051e-16,0.05505965402999965,0.06367639565312143,0.1320839601519245,0.0,0.0,0.020849466988500386,0.03714058228209772,0.11683767106056533,-0.02493723123524083,0.04235527537163505,-0.12984746403544217,0.7664205278081158,0.7690611866483988,0.6744748687405219,0.6773673560493262
5.6348990750027e-16,0.05573530381971734,0.06439898302136217,0.13270178916844313,0.0,0.0,0.02115112381084978,0.037627186224363174,0.1174134164205723,-0.02522792253818487,0.042818035632736486,-0.13045682662868363,0.7738496909455419,0.7765246764853622,0.6813109569612394,0.6842405079036366
4.2261743062520256e-16,0.05638128846079794,0.0650895394328162,0.13330259657855922,0.0,0.0,0.021440932679341804,0.03809619705535131,0.11796110172805341,-0.02550490874656035,0.04325618883059463,-0.13104944750557113,0.7808723858517483,0.783580456066496,0.6877903471672564,0.6907555815540681
8.452348612504051e-16,0.057010106567123596,0.06576570912673756,0.1338872954300823,0.0,0.0,0.02172188710357116,0.0385514098836892,0.11848211455320858,-0.025775647524234786,0.043687439803714756,-0.13162626967025134,0.7876633530565981,0.79040412843387,0.6940667829217546,0.697067284406352
2.81744953750135e-16,0.057611707154295116,0.06641294548596517,0.13445594324225585,0.0,0.0,0.021992098846389436,0.03899055552603841,0.11897859724191148,-0.02603405704301587,0.04409752152240513,-0.13218736534147602,0.7940952164338491,0.7968675499047776,0.7000273096445502,0.7030618054820652
-8.452348612504051e-16,0.05819892725461109,0.06704733474509006,0.13500953758575063,0.0,0.0,0.022254815700050366,0.03941788622688778,0.11945164746334476,-0.026287060545901353,0.04450128581487143,-0.1327337361699864,0.8003292686883415,0.803132793139239,0.7058131133793377,0.7088812058661086
0.0,0.058761688154755576,0.06765632426623373,0.135548081795133,0.0,0.0,0.022507937499547704,0.03983089813169687,0.11990325126055086,-0.026528349862464252,0.04488719184846398,-0.13326538245198222,0.8062479289881952,0.8090816406339792,0.7113212979866591,0.7144218718758776
4.2261743062520256e-16,0.05931245137646524,0.06825404094023763,0.13607245020493022,0.0,0.0,0.02275418978767142,0.040232703940467296,0.1203344185253389,-0.026765670415897343,0.045267704651422276,-0.1337831708730671,0.8119937797190949,0.8148573570921316,0.7166757920001712,0.7198084952130128
-4.2261743062520256e-16,0.05984065626844834,0.06882838018646258,0.1365825196265669,0.0,0.0,0.022991994526260443,0.040622087051008296,0.12074705361471175,-0.026992098883377807,0.045631338487103476,-0.13428696766069023,0.8174565883130924,0.8203490840462816,0.7217810808770386,0.7249448636676016
-7.043623843753376e-16,0.060353293177285806,0.06938703826482188,0.13707921945446883,0.0,0.0,0.023222698047342283,0.041000340875233916,0.12114190840008811,-0.027211955651686874,0.04598537126014536,-0.1347776895388433,0.8227151416084522,0.825635976269796,0.7267048178885571,0.7298990436416278
-4.2261743062520256e-16,0.06085706328514795,0.069936604724312,0.13756338914626914,0.0,0.0,0.02344793615517439,0.04136904631556096,0.12151972865145923,-0.027428802930864613,0.04633533065456477,-0.1352561626280564,0.8278340137463339,0.830782933741257,0.7315043949564036,0.734728787711192
0.0,0.06134087149568874,0.07046607552616524,0.138034883489426,0.0,0.0,0.02366592597638815,0.04172742692802136,0.1218821528477568,-0.0276361158688444,0.04667085070378735,-0.1357222282983352,0.8327171954213902,0.835693362035696,0.7360949034159534,0.7393485362141361
