GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0023451181240447625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.6348990750027e-16,0.0023451181240444164,0.0021915105291277232,0.0016846273052925128,0.0003534796528427014,0.0,0.0022831739341759795,0.002139201479976235,0.0016716297796682278,0.0,0.0,0.0,0.004854348162035814,0.005326106878155766,0.0342930877895606,0.034295309756219014
-4.2261743062520256e-16,0.0026494213557818973,0.0029726986506572843,0.014408090949751177,0.0,0.0,0.0022309302612558333,0.002442603482944934,0.012465344387631874,-7.745219962700639e-05,0.0006244737272979976,-0.006811256931622251,0.038064976688701166,0.03818087724999234,0.053210344400875714,0.05325322101526074
-8.452348612504051e-16,0.002888045803547121,0.0036321782505764457,0.019834536901501977,0.0,0.0,0.0022467232779969843,0.0027680337197900124,0.017890970439838408,-0.00014696837204175624,0.0009990742018452208,-0.010545630206684937,0.05084054201121409,0.050970122923512606,0.06237870521827168,0.06244814569972579
-7.043623843753376e-16,0.0031023039863005103,0.004032846037211227,0.019653187735144812,0.0,0.0,0.0022840994034053846,0.0029869137234055914,0.017400745719864753,-0.0002172621941201638,0.0012274110506786103,-0.01376240213299776,0.0567834191274652,0.056926448466114846,0.06617206011960465,0.0662588978330211
-8.452348612504051e-16,0.003340914567322537,0.004361190908512977,0.019488027538091923,0.0,0.0,0.002349912544354036,0.0032053151135041247,0.01762008918566883,-0.0002983727673235024,0.0013790721017499722,-0.0137883175126623,0.06084424754532728,0.061000347912922276,0.06998161047749853,0.07008395803101784
-2.81744953750135e-16,0.003593144150936362,0.0046698605415511595,0.020248885709634273,0.0,0.0,0.0024319376199719743,0.003423270295872321,0.01867635091159743,-0.00038741079877426877,0.0015224130270806286,-0.013633367063285658,0.06479716803065848,0.06496522594643173,0.07265828286587772,0.0727748272732675
-7.043623843753376e-16,0.0038449568994686233,0.004936541967446899,0.021358475342471272,0.0,0.0,0.0025204937474002614,0.003624912810162827,0.019947354216856554,-0.00048022344431820896,0.0016583930065887202,-0.013406715520457722,0.06792793879694323,0.06810707977734497,0.0755063976726638,0.07563586476424076
-9.861073381254727e-16,0.004118718027642333,0.005224829541563836,0.02119954665743845,0.0,0.0,0.0026212633219575244,0.0038317492376189663,0.02022061015387334,-0.0005815519001783138,0.001819023321369983,-0.01318015107439097,0.07114114683603043,0.07133275276395859,0.07849441066114296,0.07863751073684012
-7.043623843753376e-16,0.004422096479765918,0.005593557421472293,0.023056703739590012,0.0,0.0,0.0027352136700328745,0.004065548463025235,0.02178005244457705,-0.0006924566973968122,0.0020426167902253736,-0.01681522695412137,0.07625787806523353,0.0764627481303107,0.08365210160013535,0.08381099899257122
-4.2261743062520256e-16,0.004721535827515189,0.005906675542202979,0.022841444174909763,0.0,0.0,0.002850263253323421,0.004275630584310222,0.02204996323031722,-0.0008044314076642871,0.002239196562756435,-0.017188430524265035,0.08016816501104616,0.08038546819667833,0.08682023031750825,0.0869929669420744
-7.043623843753376e-16,0.005046342674507792,0.006282389328191337,0.025624967483854306,0.0,0.0,0.002974273754450515,0.004525305223695402,0.024450935353275815,-0.000925436945101125,0.0024414835539172835,-0.01694846968533145,0.0853493797210279,0.08558028414556229,0.09182229354513498,0.09201032699537001
-7.043623843753376e-16,0.005364335800750689,0.006614150862745044,0.025333731949282574,0.0,0.0,0.003098786353732757,0.004745515683404666,0.0246351076171688,-0.001044621463571262,0.00263941376395359,-0.016654914316430087,0.08973029733069403,0.08997373644953234,0.09669603728015487,0.09689748209405775
-5.6348990750027e-16,0.005690089066139125,0.006962585105531817,0.025121280463916026,0.0,0.0,0.0032279010616917945,0.004972571707319293,0.024858687603020457,-0.0011677637763920206,0.002852874684067664,-0.016947082303148436,0.09463426411207965,0.0948900497174842,0.10098224699425766,0.1011980635453282
-5.6348990750027e-16,0.006002630909105511,0.00729636618679142,0.025983871636076496,0.0,0.0,0.00335259355699597,0.0051948223452050486,0.02576320100215451,-0.001288567932334024,0.003056637852798946,-0.017204598642197082,0.09899663579256399,0.09926515429785678,0.10539272439723824,0.10562216233139912
-1.408724768750675e-16,0.0063382898609948965,0.007668752245199277,0.026688164865341438,0.0,0.0,0.003483532389584727,0.005432582763301732,0.026538702631340734,-0.00141802962360858,0.003282009296271434,-0.016988638446495424,0.10435662106908235,0.10463801470763047,0.11084523725260531,0.11108888857516211
0.0,0.006661184414880853,0.008011917750450199,0.02676704146408309,0.0,0.0,0.0036118935053280417,0.005656232186565579,0.02676704146408309,-0.0015439474384638361,0.0034975440570116922,-0.01757368620111789,0.10895846650766412,0.10925263497848346,0.11536285443971017,0.11562040281614872
5.6348990750027e-16,0.006983432749127523,0.008371124771662604,0.02762223438610035,0.0,0.0,0.0037393974485954787,0.00588136543837866,0.02762223438610035,-0.0016692153569836934,0.0037230319604528344,-0.01907235716132651,0.11359776910026484,0.11390578946875277,0.11979001678057952,0.12006223410668239
1.4087247687506751e-15,0.007297085666625343,0.008704884767231778,0.02787432164141704,0.0,0.0,0.0038662135528349157,0.006100697047379277,0.02787432164141704,-0.0017920974821512819,0.003931557688837762,-0.01904628659610618,0.1178841318542989,0.1182050910995483,0.12421252286192618,0.12449835285383543
1.2678522918756076e-15,0.007625236191541059,0.009076812063946085,0.02863482529527105,0.0,0.0,0.003995975171935494,0.006331772250415342,0.02863482529527105,-0.00191808441146125,0.004152327985199486,-0.019687205219382307,0.12272530385916422,0.12306050838741237,0.1290856810583773,0.12938621676949058
8.452348612504051e-16,0.007945735211423104,0.009424531949458137,0.02892704546100729,0.0,0.0,0.0041241276403327035,0.006552939592012904,0.02892704546100729,-0.002041659458189866,0.004363959500540563,-0.019645937599836214,0.12728154719557733,0.12762998887003923,0.13362588547052842,0.13394030815149688
9.861073381254727e-16,0.008266720523603117,0.009780560541256988,0.029203593179417942,0.0,0.0,0.004252262585475039,0.006771725795832503,0.029203593179417942,-0.0021653084106742983,0.004581847723591693,-0.01972601740464054,0.13211035832442275,0.1324719069882689,0.13859112065279722,0.1389191363820159
9.861073381254727e-16,0.008577321173854827,0.01012672859213813,0.02994822184149399,0.0,0.0,0.004377978678027497,0.006988744555330171,0.02994822184149399,-0.002287514986564097,0.0047997653355793595,-0.02091645047556927,0.13687553641878752,0.13724963789354658,0.14329667902502108,0.14363782869295708
8.452348612504051e-16,0.008892618907314704,0.010473661159175649,0.030255951011056853,0.0,0.0,0.004503771139866948,0.007205808337215985,0.030255951011056853,-0.002412069977678218,0.00501455255382237,-0.02086015619194283,0.14160731502654,0.1419941169453966,0.14823723349226725,0.14859164464265173
4.2261743062520256e-16,0.009187569484715791,0.01078701187463508,0.030549038979211886,0.0,0.0,0.004625356700709136,0.007410738525303561,0.030549038979211886,-0.0025295816098430306,0.005214808655873994,-0.020953857662312874,0.14562090001575548,0.1460198827097946,0.15211923892054935,0.15248622742540507
2.81744953750135e-16,0.009486101483705506,0.011114868416930986,0.03083927717187713,0.0,0.0,0.004747836318389802,0.007617557342090223,0.03083927717187713,-0.0026470115592468705,0.005423082527771038,-0.021896138993720532,0.15002310386283232,0.15043427798398828,0.1565874793469242,0.1569670212547772
-1.408724768750675e-16,0.009782772727468065,0.01143506000513865,0.03113353283040269,0.0,0.0,0.004868818943957456,0.007821003686204473,0.03113353283040269,-0.0027641690682820618,0.005623669141221489,-0.021947481982864066,0.15415735457263513,0.1545808868073743,0.1608994888452001,0.16129150336616643
-8.452348612504051e-16,0.010084333209389645,0.011774203356255373,0.031866904725818525,0.0,0.0,0.0049916517883179775,0.008030753747666054,0.031866904725818525,-0.002881274861875332,0.005832338498338183,-0.02246578228366254,0.15885408035191242,0.1592898324097502,0.1656035966101651,0.1660082357306804
-1.408724768750675e-16,0.010372745975475186,0.012084269055669967,0.032229007452954955,0.0,0.0,0.005110545617255033,0.008231141795406103,0.032229007452954955,-0.0029970700356679856,0.006029004051387383,-0.022500742113175577,0.16281236461099544,0.163260208344941,0.16961341344576208,0.17003040932765495
-5.6348990750027e-16,0.010672576100635168,0.012422770026081232,0.03255941096430406,0.0,0.0,0.005232651615422599,0.008437363623935917,0.03255941096430406,-0.003115167398326001,0.006243426108712654,-0.024254582955170363,0.16745569254009463,0.16791585446051127,0.1744101401085742,0.17483957787023052
