GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0016440789800353601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017291726734329834,0.0018329729880947917,0.00822761816443307,0.0011158638888011385,0.0,0.0015446016463055536,0.0016242126965994557,0.0021987593621170167,-3.508715816202429e-05,0.0004895898370982402,-0.00822761816443307,0.019160951400960618,0.01924842457358679,0.08806925986422028,0.08807883522221731
-2.4777333487841107e-16,0.0031774753468085132,0.005482891534549726,0.03753943983985775,5.80354861865473e-05,0.0,0.0018571713603924022,0.002893949520513571,0.017300611483596684,-0.0005386691643096487,0.0035193644372286483,-0.035590170109393804,0.1103219614231927,0.11045812451712211,0.15822083186467362,0.15830499806608966
-2.4777333487841107e-16,0.00406050433356537,0.006996292086904899,0.048045762554424054,0.0,0.0,0.0021017335562531765,0.0036429157792013476,0.02607130718659334,-0.0008423438940525171,0.004488036071740418,-0.048045762554424054,0.13224194287677943,0.13242688382194412,0.17273726783603505,0.17286216109391023
-7.433200046352332e-16,0.004813438235004181,0.007820392860300545,0.05208603463080974,0.0,0.0,0.0023398096043578394,0.00414005726154408,0.028475830854577278,-0.001106586701536319,0.0049703952659597385,-0.05208603463080974,0.14265565604475405,0.14286985247437128,0.1813435137057617,0.18149419866773833
-4.955466697568221e-16,0.005637778902914101,0.008787915606950228,0.05401109585604036,0.0,0.0,0.002613544240510871,0.0047354137202029285,0.03135916486004098,-0.001389844580190693,0.005464694529862997,-0.05401109585604036,0.15524313316076108,0.15549166490292873,0.19309229772641237,0.19327575446000583
-6.194333371960276e-16,0.006492417633154831,0.009884956249749523,0.055855117720578606,0.0,0.0,0.0029013087135435264,0.005403265113299113,0.033567679519780236,-0.0016815104646437172,0.005975742752323347,-0.055855117720578606,0.16937581668545498,0.16966401986845742,0.2061158004633723,0.2063379617162722
-6.194333371960276e-16,0.007359642950825852,0.010953658036213596,0.05767400862816208,0.0,0.0,0.003196461057592069,0.00609596754046514,0.038854320421119415,-0.001982978266207296,0.006464318147680539,-0.05767400862816208,0.183048384473406,0.1833758263313302,0.2189227262633967,0.21918207822844077
3.716600023176166e-16,0.008185450850868853,0.011905158518641174,0.059136826575935,0.0,0.0,0.0034756528152953513,0.006667689981279867,0.042016112609548795,-0.00227512892372309,0.006939316444267096,-0.059136826575935,0.19493976811683417,0.19530295950855184,0.22966458936432985,0.2299579207501472
6.194333371960276e-16,0.009025983326113417,0.012878009640929758,0.060401192165137285,0.0,0.0,0.0037658456065792875,0.007263774475098192,0.04260036179288451,-0.0025718632225981814,0.0074247635390918155,-0.060401192165137285,0.2076767142853347,0.20807561315220108,0.2419542440682324,0.24228290185069948
6.194333371960276e-16,0.009877499914396605,0.013935151179175811,0.06211358870287953,0.0,0.0,0.004059063317712847,0.007890497312456151,0.04770431671650349,-0.0028747002572211064,0.0079696443956888,-0.06211358870287953,0.2213464460320991,0.2217846649555091,0.2544285343371591,0.25479531799698235
8.672066720744387e-16,0.010731243934394456,0.014977751647824635,0.06326520016054848,0.0,0.0,0.004348326454393275,0.008520574345416091,0.04944522436499396,-0.0031811755030026556,0.008499138755669862,-0.06326520016054848,0.23485694268207566,0.23533405314657643,0.267697723366979,0.2681034132989438
1.2388666743920553e-16,0.011626958996787923,0.0161743890193934,0.06438577110382293,0.0,0.0,0.00465215136084856,0.009219345698792632,0.057090479305700964,-0.0035034778570761454,0.009089364106252218,-0.06438577110382293,0.2503318805662115,0.25085386440708196,0.28315333669601617,0.28360406066760774
-2.4777333487841107e-16,0.012545239498495543,0.01748618670198989,0.0686918869655107,0.0,0.0,0.004960187332885185,0.009962483075733972,0.06440815541763958,-0.003836925847169737,0.009732152527701323,-0.06553080631259467,0.26681583538911025,0.2673882135393511,0.2988210870354824,0.2993227165850103
-6.194333371960276e-16,0.013429171032759448,0.018753715414273862,0.08543802982747958,0.0,0.0,0.005250972086298792,0.010641829691017637,0.0721436526177604,-0.004163806137572942,0.01034518826415715,-0.06666936534898016,0.28280757217045943,0.2834286942403489,0.3134110105074072,0.3139608469883405
-1.3627533418312608e-15,0.01422608484245722,0.019721422971666635,0.09481990976353397,0.0,0.0,0.005525544882215262,0.011218033361480742,0.08115785240977152,-0.004463380026191378,0.010868858933288136,-0.0678378445832315,0.29493972373071486,0.2955983341603566,0.32535465221086207,0.3259414832345614
-1.4866400092704664e-15,0.015012637509797137,0.02062629649734075,0.09614801584298546,0.0,0.0,0.005803971480763412,0.01177655868352534,0.08279828536804579,-0.004752827175264082,0.011380263189526715,-0.0689780862685273,0.30644977093870307,0.3071431363641059,0.33616618822647015,0.336787083407751
-1.1149800069528496e-15,0.015779080713096198,0.021483876798801954,0.09576202985528756,0.0,0.0,0.006075256932049636,0.012299061377151707,0.08320588870343726,-0.005034477068965495,0.01187979787522279,-0.07012285581300082,0.3173101077818557,0.3180365725240401,0.3466451689063962,0.3472991091485098
-1.3627533418312608e-15,0.016520619344480535,0.022293412130251915,0.09556637358647016,0.0,0.0,0.006341802411267058,0.01280564067599122,0.08380486088212064,-0.00530258998017228,0.012334779441215053,-0.0712521338196398,0.3273949403489905,0.32815307889844386,0.3567340296471416,0.35741910574313024
-1.1149800069528496e-15,0.017299948026638742,0.023178237929417603,0.0955063243141854,0.0,0.0,0.006611615490667448,0.01331644273469589,0.08448237159589561,-0.0055859784607162335,0.012839250824013168,-0.07237659899815763,0.3384936638209893,0.33928629674725974,0.36808294727188035,0.3688035533597328
