GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135798584282292e-16,1.770705786023396e-07,2.2757565906355104e-07,7.602919842702991e-07,0.0,-7.456496920735109e-09,8.737386509622522e-08,1.5931633759077062e-07,1.1413650279009937e-06,-8.72603509044671e-08,1.602261981094047e-07,-1.1128990335970434e-06,7.5525912059547295e-06,7.556019097703692e-06,3.276291622706627e-05,3.2787792270035624e-05
-4.240739575284688e-16,1.367269263584579e-06,1.8589715155780354e-06,7.439298159378354e-06,6.222185686576582e-07,-9.031202923484113e-07,6.872415922917057e-07,1.3208811316294617e-06,1.0642083385120224e-05,-6.808273868855944e-07,1.2986055079736308e-06,-1.1168018244190749e-05,5.750625020223047e-05,5.753628930872465e-05,7.891345357019877e-05,7.894523234572776e-05
0.0,2.1866738214256154e-06,2.967497054656368e-06,1.2956131040053704e-05,1.2121399797724914e-06,-1.908156064923074e-06,1.105992887946048e-06,2.119885810175078e-06,1.8243115075983212e-05,-1.0927679685703655e-06,2.070427701093616e-06,-1.944999443892928e-05,8.44968269662809e-05,8.454891960361769e-05,0.00010644518687244674,0.00010649438962091877
1.4135798584282292e-16,2.8786157536428808e-06,3.892257043245136e-06,1.7571536424371734e-05,1.6394930999259783e-06,-2.716562207519107e-06,1.4615456359043336e-06,2.7891298082638514e-06,2.4647686073699255e-05,-1.4428762979912658e-06,2.716548786343988e-06,-2.637873024600536e-05,0.00010356842242431936,0.00010364153505401659,0.00012572701736800657,0.00012579447391911392
-8.481479150569376e-16,3.5079306007012865e-06,4.728797971949062e-06,2.161948591402087e-05,2.004628280699211e-06,-3.3670158066169573e-06,1.7858614733202498e-06,3.395398141037525e-06,3.039795358212259e-05,-1.7623761061532698e-06,3.302939887043505e-06,-3.245559029159625e-05,0.00011899921081322234,0.0001190931303830294,0.00014121096082126056,0.0001412971051722409
-1.2722218725854063e-15,4.095790599379257e-06,5.510773087997554e-06,2.5253630728231044e-05,2.4685961608521994e-06,-3.922197422170191e-06,2.0892478205894745e-06,3.962837288869595e-06,3.5549531528158755e-05,-2.061675666085381e-06,3.852140458193693e-06,-3.791123875703185e-05,0.00013228101287270582,0.00013239575139201547,0.00015447633632560085,0.00015458151432879653
-5.654319433712917e-16,4.6547185927452494e-06,6.254322618456649e-06,2.8558824446248365e-05,2.911075441700046e-06,-4.422932326663011e-06,2.3782800275011854e-06,4.5028819405388864e-06,4.022965717586921e-05,-2.346476218239541e-06,4.375107286188901e-06,-4.2873059476217355e-05,0.0001441039984905878,0.00014423965797377318,0.000166250344547638,0.00016637486413918128
-1.1308638867425834e-15,5.1935737141116236e-06,6.968730533058769e-06,3.159230797431035e-05,3.331551265564669e-06,-4.892691868323596e-06,2.657096606962302e-06,5.021945069534784e-06,4.45248631155732e-05,-2.621330092095355e-06,4.878208186580188e-06,-4.7426983604414866e-05,0.00015484938826067408,0.0001550061168146192,0.0001769303644326442,0.00017707451455236414
-9.895059008997605e-16,5.717601578813513e-06,7.660016689733093e-06,3.439662020998373e-05,3.731718511555867e-06,-5.344792400369853e-06,2.9282156658929626e-06,5.524300270557046e-06,4.849902971483349e-05,-2.8890027383163327e-06,5.365601770488827e-06,-5.163687135718975e-05,0.00016475525329852822,0.0001649332269288065,0.00018676191693540556,0.00018692597682146535
