GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010058365337138912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010792875870883695,0.011583476721035805,0.023597812145677133,0.0012125613272138125,0.0,0.007479957778591996,0.008572977511776582,0.014094949468906146,-6.493500800599439e-05,0.0008842782199569147,-0.012598525879433442,0.05229614958496852,0.0535636462011333,0.9193894726245038,0.9198753593980704
7.500091857996775e-16,0.08827640649970954,0.10930294049712641,0.24594928683469777,0.0,0.0,0.01652892992971824,0.04037273157638271,0.21771641419392987,-0.011615314921025008,0.032196604741695715,-0.15142479258237995,1.0708542243122368,1.0764180890939543,1.4850443583194086,1.4896684701382867
1.500018371599355e-15,0.11815065256427505,0.14415563584159194,0.28895077002503144,0.0,0.0,0.02258481724263113,0.053009272567189056,0.2571732273434334,-0.017254602640133374,0.04583762784539574,-0.21674076071909332,1.356826618389966,1.3644630151515451,1.746737229350107,1.7531154922757535
1.250015309666129e-15,0.13313577611697186,0.16320611983349428,0.3364954306971035,0.0,0.0,0.025927773205794494,0.059554400711547,0.2542737743829515,-0.020487054391277626,0.05394793858334336,-0.27697147031015223,1.5000969218290034,1.5089489760863213,1.8884232975994324,1.8958330446620428
1.375016840632742e-15,0.14070951942599363,0.17321693873340294,0.3987323048351674,0.0,0.0,0.027906322115300405,0.06330053956859438,0.2460098919103875,-0.022294622081866167,0.05871749867896646,-0.2968623097122097,1.5738207606782355,1.583324317569206,1.9607616140053927,1.9687207785173275
8.750107167662903e-16,0.14553090387232692,0.17891738960620981,0.4081365402962791,0.0,0.0,0.02897185653773982,0.06547722528535073,0.25378267970948015,-0.023428935634765984,0.061147644995823196,-0.3042860936676539,1.611326408164396,1.6212292330054605,1.998861210119095,2.0071505161820027
6.250076548330645e-16,0.14853624459120682,0.1819971961306074,0.41087813468570766,0.0,0.0,0.029827188385898328,0.06703725586012775,0.2633657508466563,-0.024135924120802597,0.06265903019426498,-0.30860063797929205,1.6323345257490307,1.6424490809007495,2.0184704079810607,2.0269378846994823
7.500091857996775e-16,0.15094453107336583,0.18439599431784165,0.4144184290702376,0.0,0.0,0.03054649055560534,0.06835310199667835,0.26975637183156337,-0.024699706220354226,0.06382210091044693,-0.3121826576103788,1.6491625754620727,1.659439388174561,2.0352334005565598,2.043848560911138
7.500091857996775e-16,0.15304634959867822,0.186527267334396,0.41596216613180625,0.0,0.0,0.031181281711837223,0.06953758904904501,0.27439302883041566,-0.02519768956486486,0.0648702366236312,-0.3150294774507072,1.663936680356567,1.6743588915448413,2.0495580690221353,2.0583030016792465
1.0000122477329033e-15,0.15500145133911256,0.188602702246227,0.4174929950212266,0.0,0.0,0.03177595331059623,0.07065122525065978,0.27812023476022557,-0.025645154791309563,0.06582859678736307,-0.3172869240310038,1.6785628143602902,1.6891252472945035,2.0641516829074527,2.073022606738493
1.8750229644991937e-15,0.1567150377946197,0.1904464465684534,0.41894309920267336,0.0,0.0,0.03232478773353278,0.07169110025919014,0.2811520338462837,-0.02602720651624504,0.06665583783230028,-0.31916782673281807,1.6916060336944851,1.702292813308609,2.0768325448896725,2.085816385905011
1.500018371599355e-15,0.1583080550045466,0.19214795144491564,0.42046700398763104,0.0,0.0,0.03284219153553046,0.0726688572149662,0.2836034344530734,-0.026385532396961973,0.06740394578751667,-0.3207123606718505,1.7033410788831733,1.7141445873249348,2.0882284248172196,2.097318275064069
2.375029088365645e-15,0.15980175639355806,0.1937631415000751,0.42221597119961995,0.0,0.0,0.03332427280595669,0.0735768093878366,0.2858234663628944,-0.026726873010583713,0.06810737418626703,-0.32212594174517206,1.7144399990994788,1.7253546492000418,2.098999587541089,2.108191275768436
2.250027557399032e-15,0.16120764880965496,0.19529904614849267,0.42406600646260084,0.0,0.0,0.03379685679045118,0.07444255040154338,0.287887241541734,-0.027054983625452212,0.06878080044965865,-0.3234781597115669,1.724720415829131,1.7357425587351143,2.1084948533944723,2.11778320217341
1.7500214335325806e-15,0.16249986690455617,0.19671824873530594,0.4259308495436913,0.0,0.0,0.034222080069582266,0.07521381175162198,0.2897158918520379,-0.02736558627880803,0.06942117346922494,-0.324788512547147,1.733683346552184,1.744808303366839,2.1174038873261396,2.126785793948148
1.250015309666129e-15,0.16372353702725514,0.19806527804981547,0.4278020523271424,0.0,0.0,0.034622676950006016,0.07592361459048788,0.29125962663105914,-0.027666111891117104,0.07003702906973636,-0.3260607253295622,1.7419215642120136,1.7531459124202353,2.125403564881455,2.134873133553839
7.500091857996775e-16,0.1648792747385282,0.19932823145496403,0.4296170501000778,0.0,0.0,0.03498885199900662,0.07656837360508405,0.29267306901748397,-0.027950624914846064,0.07062185865992601,-0.3272950646677434,1.7495090316497897,1.7608275314973774,2.1328234171587988,2.142377591560363
8.750107167662903e-16,0.16600289290241968,0.20055974884419947,0.43140934799124164,0.0,0.0,0.03534939756690847,0.07719203363847418,0.2940109369656007,-0.02822757918528744,0.07118768738637457,-0.3284917104467401,1.756907518714355,1.7683179132077693,2.1399682879641575,2.1496038939753643
1.7500214335325806e-15,0.1670716368282209,0.20173488635182665,0.43314188642013196,0.0,0.0,0.03568691738889371,0.07777099275910081,0.29528038683585717,-0.028496402734496093,0.07173518093994108,-0.3296389347305898,1.7638949235896275,1.7753935523811735,2.1467186163268415,2.1564328056305944
