GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.670318183960828e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.949893263839535e-17,0.0002740810350028932,0.0003030468954886031,0.0005243115430061195,0.0,0.0,0.0001365882032227891,0.00021446560621869487,0.0002569983734585761,-0.000136561947092998,0.00021435273304297833,-0.00026215577150305976,0.010996657495897098,0.011000832400456573,0.0005763045464834844,0.0005784268031485119
1.8341912548930172e-16,0.00042988060232833597,0.0004717247594262727,0.0009835090537787094,0.0,0.0,0.0002079190346851358,0.00032993650791383157,0.0004867996778142646,-0.0002073710103757244,0.00032868037831521534,-0.0004917545268893547,0.013706123283873203,0.013714238576070743,0.004246696395101322,0.004260595810312063
4.556470173983457e-17,0.0006199542729064591,0.0006699523671954921,0.0014453027045905648,0.0,0.0,0.00029583107576171085,0.0004641106854158423,0.0007061723540240512,-0.00029487003007813034,0.0004629971242981913,-0.0007226513522952824,0.01595638461461527,0.015970442891286442,0.006938457020870195,0.00696210430972286
-1.254784146204834e-16,0.0007963229660853785,0.000854490634618547,0.0017993264960322287,0.0,0.0,0.0003768247766158033,0.000588021536621889,0.000892161283058398,-0.0003758388479068614,0.0005874547489749462,-0.0008996632480161144,0.017716410456192582,0.017737005206543203,0.009023639713404025,0.009056565912329714
7.975099076384241e-17,0.0009636881789913661,0.0010284419708134953,0.0021068203789516467,0.0,0.0,0.00045340889154428255,0.0007043606735208464,0.0010534101894758233,-0.0004524164886556652,0.0007042277081081461,-0.0010452026553088593,0.019218459898286164,0.01924595785481627,0.010766904575821487,0.010809024997107935
6.075199041774746e-17,0.0011242496082456953,0.00119434726217381,0.0023908981945107836,0.0,0.0,0.0005266863697750287,0.0008150674176339766,0.0011954490972553918,-0.0005257064537532591,0.0008150950159907165,-0.0011702971951519587,0.02054858416914775,0.02058326448207892,0.012284678168097694,0.012336017927221884
1.6296095427023083e-16,0.001279648215031814,0.001354022551135838,0.002644435034755342,0.0,0.0,0.0005974395456952713,0.0009214018286256569,0.001322217517377671,-0.0005965027423530945,0.0009214795560544955,-0.0012811205659091986,0.02175153036973426,0.021793633255940966,0.01364071879631837,0.0137013528185637
1.3908564309862952e-16,0.001431240002479715,0.0015087795950994483,0.00287319037401494,0.0,0.0,0.000666398558675585,0.0010242266703885878,0.00143659518700747,-0.0006654557612028173,0.0010244283248367306,-0.0013814397865549702,0.022855521503963264,0.022905267496467173,0.014874694467134906,0.0149447243131378
6.22558297868349e-17,0.0015798536136406214,0.0016595871447639009,0.0030814614781579136,0.0,0.0,0.0007339270950858316,0.0011242288725672464,0.0015407307390789568,-0.0007330077578077896,0.0011246669082705723,-0.0014737054845000445,0.02388028454683152,0.02393788251973649,0.01601340467395721,0.016092946463819507
