GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.7210933678842972e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5689725111349274e-16,2.9729324664987555e-07,3.277005512265903e-07,7.353246249077186e-07,0.0,-3.5858001181346844e-09,1.4850043843651508e-07,2.31661939840357e-07,3.6101527561254887e-07,-1.4859639538034688e-07,2.3169555264582985e-07,-3.6766231245385933e-07,4.8221810356172394e-05,4.822292381925768e-05,2.3690082505630185e-05,2.3691363227804473e-05
5.161044140623365e-16,1.3224384417955524e-06,1.4853848756705145e-06,3.3353096603739332e-06,0.0,0.0,6.590650101516419e-07,1.0499112643149646e-06,1.6098518184695868e-06,-6.591187723735888e-07,1.0485092407393033e-06,-1.667654830186967e-06,0.00016965832667944483,0.000169664828941941,0.0001380777323836109,0.00013808499473874438
4.668870026231329e-16,2.121962893324941e-06,2.409315559783854e-06,5.436011857219921e-06,0.0,0.0,1.0570362126911434e-06,1.702726530333757e-06,2.691663655992031e-06,-1.0566143680771247e-06,1.700134054709393e-06,-2.718005928609961e-06,0.0002455232020742485,0.0002455350230787023,0.0002147624572275918,0.00021477527728716247
5.719227989892213e-16,2.8042114899298955e-06,3.2029439358257687e-06,7.540088108840242e-06,0.0,0.0,1.3964796230512836e-06,2.263312253282167e-06,3.7700440544201214e-06,-1.395549253032196e-06,2.2596903111203514e-06,-3.7659809144519573e-06,0.0003036568618898108,0.0003036737535952418,0.0002738799703980125,0.0002738980128366641
4.922600078790271e-16,3.4184701694700542e-06,3.9177881457434074e-06,9.474654570453163e-06,0.0,0.0,1.7019443970307456e-06,2.7681517186229546e-06,4.737327285226582e-06,-1.7005824624139962e-06,2.7635822456222723e-06,-4.726360977836459e-06,0.00035236275393428994,0.0003523845334632493,0.0003233044205596628,0.00032332747218581767
3.6514334957386423e-16,3.985068948472941e-06,4.576789219170504e-06,1.1222847857061181e-05,0.0,0.0,1.983589145831409e-06,3.2334423714680783e-06,5.611423928530591e-06,-1.98184209221076e-06,3.2280684213424357e-06,-5.610035229257237e-06,0.00039481922209850655,0.000394845748537358,0.00036627738957165974,0.00036630529485436183
4.579384322535099e-16,4.515556365390487e-06,5.193221534167148e-06,1.2849777775555244e-05,0.0,0.0,2.247186740680376e-06,3.668579033421675e-06,6.405342774968053e-06,-2.2450886103580432e-06,3.6625257125225433e-06,-6.424888887777623e-06,0.0004327107877595138,0.0004327419501196549,0.0004045515606391606,0.00040458419982360107
5.37991302181617e-16,5.01759917815501e-06,5.7757578369716634e-06,1.4355273060936883e-05,0.0,0.0,2.4965847767002847e-06,4.079716028412871e-06,7.129411511561104e-06,-2.4941311218000024e-06,4.073057746084172e-06,-7.177636530468442e-06,0.0004670809428294464,0.00046711665195434425,0.00043921508938309995,0.00043925236723696176
6.092174912698651e-16,5.496238835565e-06,6.33047800704107e-06,1.5748620659519008e-05,0.0,0.0,2.734282510464388e-06,4.47115819827577e-06,7.792214747136785e-06,-2.7315014104824584e-06,4.463948602507331e-06,-7.874310329759505e-06,0.0004986352879652483,0.0004986754709788559,0.00047100160766720445,0.00047104344668622965
5.156152262829696e-16,5.955445833800952e-06,6.861850163464959e-06,1.7040803825742262e-05,0.0,0.0,2.962268103226612e-06,4.846066910857603e-06,8.40105502392016e-06,-2.959176092144204e-06,4.8383522499540505e-06,-8.520401912871133e-06,0.0005278785597614531,0.0005279231561917812,0.0005004337368309587,0.0005004800727947707
5.160701117233824e-16,6.398243436629065e-06,7.373273484292014e-06,1.8241825728421582e-05,0.0,0.0,3.182046425422222e-06,5.206858030793521e-06,8.96220684093893e-06,-3.1786714747553525e-06,5.198658811789157e-06,-9.120912864210791e-06,0.0005551864754679199,0.000555235434481955,0.0005278989268608377,0.000527949705776239
3.7852401022890614e-16,6.826832293753549e-06,7.867404338953244e-06,1.9360765908811905e-05,0.0,0.0,3.394729792931707e-06,5.555414387911636e-06,9.580278574225909e-06,-3.391072739979043e-06,5.546742531566317e-06,-9.680382954405954e-06,0.0005808472660541135,0.0005809005444424809,0.0005536933275862767,0.0005537485035070475
2.295481782778413e-16,7.242858111641205e-06,8.34636412798495e-06,2.040583079266642e-05,0.0,0.0,3.6011375455503565e-06,5.893240661437594e-06,1.0188236200967053e-05,-3.5972035481640104e-06,5.884100359746709e-06,-1.0202915396333212e-05,0.000605087390387819,0.0006051449510658564,0.0005780488858605445,0.0005781084192874965
2.962105786318411e-16,7.647923101834388e-06,8.811877792299377e-06,2.1735534132372915e-05,0.0,0.0,3.8020678218213925e-06,6.2215653448005905e-06,1.0764626349302003e-05,-3.7978649054818704e-06,6.211945205903124e-06,-1.086776706618646e-05,0.0006280882873135297,0.0006281500981856721,0.0006011509364365547,0.0006012147931156375
2.0299324905375994e-16,8.043298920737581e-06,9.265369449200884e-06,2.3044318333316546e-05,0.0,0.0,3.998160859267071e-06,6.541401321851488e-06,1.132988963464607e-05,-3.993688353947951e-06,6.531280260161651e-06,-1.1522159166658275e-05,0.0006499977299025883,0.0006500637629875614,0.0006231500791718001,0.0006232182291732283
1.7546714384286692e-16,8.430021432785692e-06,9.708030371537151e-06,2.4328181319950907e-05,0.0,0.0,4.189933416107356e-06,6.853602955810196e-06,1.1874282086580911e-05,-4.185197019390226e-06,6.842947253616526e-06,-1.2164090659975455e-05,0.0006709377706204611,0.0006710080013672335,0.0006441704589689479,0.0006442428759695503
-1.4405323516060782e-16,8.80890422881473e-06,1.0140868500779526e-05,2.5588568031675834e-05,0.0,0.0,4.37779145925091e-06,7.158872368661601e-06,1.2395602696064214e-05,-4.372797560496186e-06,7.14766430723747e-06,-1.2794284015837919e-05,0.0006910104498797037,0.0006910848566253645,0.000664315693903101,0.0006643923546186934
-1.8793320098648998e-16,9.180697152062147e-06,1.0564745270846764e-05,2.6826728217708537e-05,0.0,0.0,4.562107173108341e-06,7.457814561476366e-06,1.2895254901783225e-05,-4.5568613873154666e-06,7.4460406355985275e-06,-1.341336410885427e-05,0.0007103019904170476,0.0007103805539519346,0.0006836732168119732,0.0006837541005424855
-4.0735036614855445e-16,9.546040783085696e-06,1.0980403495378985e-05,2.8043759106574358e-05,0.0,0.0,4.743197343405688e-06,7.750951512513899e-06,1.3409651696855257e-05,-4.737711809943017e-06,7.738605031968885e-06,-1.402187955328718e-05,0.000728885939066057,0.0007289686422810855,0.0007023175177467685,0.0007024026060074736
-3.3705928952587885e-16,9.905428118166817e-06,1.1388488826247286e-05,2.9240636462978157e-05,0.0,0.0,4.921308925910999e-06,8.038736780251433e-06,1.3972187869924146e-05,-4.915594032192059e-06,8.02581747643714e-06,-1.462031823148908e-05,0.0007468255599913382,0.0007469123875891479,0.000720312607303152,0.0007204018835225711
-4.3309903160429445e-16,1.0259390071544148e-05,1.1789566500131898e-05,3.0418237524576697e-05,0.0,0.0,5.0967126774454055e-06,8.321568396231748e-06,1.456523404930688e-05,-5.0907678624043084e-06,8.308080030656787e-06,-1.520911876228835e-05,0.0007641756849673128,0.0007642666232235468,0.0007377139165072697,0.0007378073657773738
-6.351915951409129e-16,1.0608300327785653e-05,1.2184134573970412e-05,3.1577358181306825e-05,0.0,0.0,5.269598175688004e-06,8.599799275612504e-06,1.5147636307323703e-05,-5.263418087346805e-06,8.58574507650812e-06,-1.5788679090653416e-05,0.0007809841629048785,0.0007810791994692666,0.0007545697819737543,0.0007546673908416482
