GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0004311166310073727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.277793662581382e-16,0.0004320339609627271,0.0003807459845091984,0.00027749004213203725,0.00020772363224147672,-2.2984067898850905e-05,0.00044257534253689193,0.00038889736774307815,0.00015375090833583395,-5.493776350519333e-07,5.428519103132422e-06,-2.5705265627562178e-05,0.00674706221160462,0.0067577966817582566,0.0020255744567269644,0.0020262137535678308
0.0,0.0005213657681239133,0.0005123849868241046,0.0007274306804549925,0.0,0.0,0.0004519619182990124,0.0004808453727708235,0.00040305276186484166,-4.0344436289273215e-05,0.00011368559076388926,-0.00022952306632723077,0.016396803823064694,0.01640480764857643,0.012709801000661365,0.012715687718801424
7.592645541937939e-17,0.0007642875399771954,0.0007755515553645446,0.0011208722836969658,0.0,0.0,0.0005469696648532827,0.0006629948285537444,0.0006210497876708216,-0.00014453196834100185,0.00030504219145711096,-0.0004430086112513698,0.023979495113202506,0.023992033388171394,0.02066072804037665,0.020673382761003403
-1.6450732007532202e-16,0.0010456358928534692,0.0010686270152962336,0.0015213225365925435,0.0,0.0,0.0006643653680549322,0.0008562393238252655,0.0008429301465224486,-0.00026485224750925614,0.0005059081245586882,-0.0006632523665610298,0.030339654123322745,0.03035846794587427,0.027274274913770127,0.027294401794875234
5.061763694625293e-17,0.00133758394987902,0.001369548405172986,0.001949482050613803,0.0,0.0,0.0007879478287667693,0.0010505184168044378,0.0010801635754686095,-0.00038962719396360465,0.0007077034686164255,-0.0008739225045869179,0.036066286043238,0.03609227967012857,0.03318936934022316,0.033217480942374526
3.7963227709689696e-17,0.0016321969841373313,0.0016725714888455084,0.0023800527882776885,0.0,0.0,0.0009131898629405982,0.0012440776312029047,0.0013187330084832632,-0.0005154406974018701,0.0009088205708988901,-0.0010790643174248562,0.04139442909574576,0.041428206038253965,0.03866841870879112,0.03870490977425635
5.061763694625293e-17,0.001927496970790213,0.0019758309889547645,0.0028021555581793554,0.0,0.0,0.0010389144163311405,0.0014365940442363165,0.0015526105335462066,-0.0006415036485595311,0.001108923068073226,-0.0012800487279717768,0.04644849332764046,0.04649049838950723,0.043849339390815846,0.043894523229424796
-1.2654409236563232e-17,0.0022224540234698628,0.002278637603192206,0.003216413064768872,0.0,0.0,0.0011645914472008798,0.0016280646013088723,0.001782141177001763,-0.0007673437916629305,0.00130800930185837,-0.001477312619752224,0.05130363471403179,0.05135421233158472,0.048814395224907624,0.04886852522614281
5.061763694625293e-17,0.0025169026344941184,0.00258072469680515,0.0036234746859649127,0.0,0.0,0.0012901302425393324,0.0018185663960799303,0.0020076847443553196,-0.0008928985536304079,0.0015061343617472488,-0.0016709901750031734,0.056008766036828216,0.05606819074064064,0.05361662794880436,0.05367991178474886
5.061763694625293e-17,0.002810754110960476,0.002881995272873602,0.004023943175220914,0.0,0.0,0.0014154625728442273,0.0020081978131744906,0.0022295752075586497,-0.0010181709214371845,0.0017033892685161616,-0.0018611392558925102,0.060597350048476106,0.0606658448358746,0.058292134696893025,0.05836474430273555
2.024705477850117e-16,0.0031038879951089276,0.0031824252743721526,0.004418351992105609,0.0,0.0,0.0015405027688405383,0.002197031031183251,0.002448108144401223,-0.0011431053994388337,0.0018998461264770519,-0.002047818083492414,0.06509314657839131,0.06517089505371933,0.06286649029413628,0.0629485691753939
1.6450732007532202e-16,0.003396302073780276,0.0034820227034578033,0.004807164665343456,0.0,0.0,0.0016652515162451954,0.002385130809344858,0.0026635403855854224,-0.0012676726539112666,0.002095565839920172,-0.002231106348307526,0.06951352929828404,0.06960068417487568,0.06735839574289217,0.06745006446248016
1.2654409236563232e-16,0.0036879810765556545,0.0037808095607793275,0.00519078243165993,0.0,0.0,0.001789671903712999,0.00257256009090616,0.002876094247236633,-0.0013919083722270425,0.0022906110713634496,-0.0024111064012462577,0.0738715286419484,0.07396821793738906,0.07178189346839656,0.07188325384771627
-5.061763694625293e-17,0.003978938656076011,0.004078813258035161,0.005569553925700845,0.0,0.0,0.0019137718256910603,0.002759361245479167,0.0030859628998667014,-0.0015158245170415689,0.0024850303039566793,-0.0025879381729180767,0.07817712881924282,0.07828346050101778,0.07614776469761766,0.07625890308180908
-1.8981613854844848e-16,0.0042692258027997474,0.00437606252753484,0.0059437843542578285,0.0,0.0,0.0020375667971825255,0.002945576879788109,0.003293315451603194,-0.0016394329958810793,0.002678850639898812,-0.0027617329858131523,0.08243811836302578,0.0825541839186915,0.08046444058720954,0.080585430427964
-1.5185291083875878e-16,0.004558874265285867,0.004672585683943064,0.006313743295817178,0.0,0.0,0.0021610781988110244,0.0031312526507606313,0.003498301269741662,-0.0017627408725201597,0.0028721022003149635,-0.0029326280680961473,0.08666067626630619,0.08678655349711334,0.08473862661483618,0.08486953053637243
-8.858086465594262e-17,0.004847880756852701,0.004968409563894742,0.006679671035624889,0.0,0.0,0.0022843065109083853,0.0033164270440325366,0.0037010534908608022,-0.0018857528408622861,0.0030648224955993238,-0.003100762233990835,0.09084977407451873,0.09098552930541039,0.08897573446491633,0.0891166059243377
-5.061763694625293e-17,0.005136229573977077,0.005263559173140338,0.00704178356552285,0.0,0.0,0.0024072319143170354,0.003501124698769794,0.0039016917911177413,-0.0020084901492304704,0.003257057853405661,-0.003266272727909941,0.0950094610696299,0.0951551509268451,0.09318018488428921,0.09333106952559439
1.2654409236563232e-16,0.005423990532970075,0.005558057604761649,0.007400276564557602,0.0,0.0,0.002529886045575546,0.003685374921474961,0.004100324591812633,-0.0021309780700890734,0.0034488232807198516,-0.0034292930057066963,0.09914307354731001,0.099298746400673,0.09735562961452966,0.0975165663850887
-6.327204618281616e-17,0.005711210385293067,0.005851925866593904,0.00775532851625651,0.0,0.0,0.0026522959211177075,0.003869194672313345,0.004297050786600347,-0.0022532304398534975,0.0036401287384681515,-0.0035960390617005345,0.10325339125381712,0.10341908838199042,0.10150511746208382,0.10167613951830243
-1.2654409236563232e-16,0.005997913936007197,0.006145183300166154,0.008107103080470664,0.0,0.0,0.0027744760273186245,0.004052600888295223,0.004491961055674553,-0.0023752588490983805,0.0038309918619007176,-0.003768208744915485,0.10734273917860561,0.10751849576774589,0.10563120903267485,0.105812344530143
-1.8981613854844848e-16,0.006284083989378916,0.00643784775521421,0.008455751058422133,0.0,0.0,0.0028964350179612897,0.0042356122945342205,0.004685138954555636,-0.0024970519991204805,0.004021435507662192,-0.003938800972006549,0.11141308893366071,0.11159893489392768,0.10973608090637978,0.10992735364617481
-2.9105141244095436e-16,0.006569713447968291,0.006729935574531168,0.008801411953719028,0.0,0.0,0.003018165687332795,0.004418257405220425,0.004876661779013557,-0.0026186175014939698,0.004211480035872853,-0.004107869980363084,0.11546611819808782,0.11566207885288991,0.11382159073687194,0.11402302071657502
-1.0123527389250586e-16,0.006854807062625405,0.007021461680228654,0.009144215238455626,0.0,0.0,0.003139673410975504,0.004600542132017137,0.005066601266585079,-0.002739953444671555,0.004401130954189279,-0.004275469007133058,0.11950326643338349,0.11970936309401686,0.11788933660194725,0.11810094047758181
-1.0123527389250586e-16,0.007139397289133559,0.007312439674006196,0.009484281844824922,0.0,0.0,0.0032609707353432795,0.0047824769090116645,0.0052550244230422935,-0.002861074882428084,0.004590401910717656,-0.004441649934821031,0.1235257780389204,0.12374202848711753,0.12194070240020845,0.12216249387636341
-1.7716172931188525e-16,0.00742350383581715,0.0076028822226961,0.00982172704750854,0.0,0.0,0.0033820642119060727,0.004964077453484458,0.0054419951194591715,-0.0029819921043317986,0.004779297800831068,-0.004606463050067681,0.12753472451640233,0.12776114344966868,0.1259768866366257,0.12620887682914556
-8.858086465594262e-17,0.007707133799129207,0.007892800893353084,0.010156654338216541,0.0,0.0,0.0035029476627591555,0.0051453475357911465,0.0056275706982336785,-0.003102712532896638,0.004967834215616019,-0.004769956880106632,0.13153104209158747,0.13176764147407766,0.1299989379672974,0.13024113568933804
8.858086465594262e-17,0.007990270929927242,0.008182206431431227,0.010489159394982198,0.0,0.0,0.003623623117475406,0.005326298674779029,0.005811804172383544,-0.003223217265253743,0.005156013733878962,-0.004932178093132208,0.13551555144461835,0.13576234082184044,0.1340077782306953,0.13426019025297192
1.8981613854844848e-16,0.00827295381761614,0.00847110876276991,0.010819333129390941,0.0,0.0,0.0037441037975071163,0.005506946212499789,0.005994745913946376,-0.003343541154193579,0.005343857919657122,-0.005093171452068297,0.13948897293517745,0.13974595970610865,0.13800421885533035,0.1382668501294616
