GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.016692268085147333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01669226808514751,0.015151641097983377,0.009924559310802486,0.0052815758003752775,0.0,0.016075442928416967,0.01460632435642876,0.009641495592714653,0.0,0.0,0.0,0.030932508598206426,0.03444404616389041,0.5653872919836639,0.5656116222128362
1.1432211210053021e-15,0.04565008729946016,0.053908104414600685,0.1038673812987763,0.0,0.0,0.01901851830054879,0.030345682794646132,0.08386512011005132,-0.005808412353772781,0.017387495301177468,-0.08521869695242935,0.4912059769767781,0.49415523425264507,0.6901997461619177,0.6924571649673086
-5.716105605026511e-16,0.057540783544789316,0.06878635332374246,0.14499042674112064,0.0,0.0,0.022795257475854473,0.03740408638898587,0.10521394125968533,-0.00876385277519464,0.023755374609877897,-0.0951990046512247,0.6115246529976175,0.6153811531298592,0.7970412837111148,0.8000935372204863
-1.4290264012566276e-16,0.06221125682902811,0.07422903078381299,0.15310840355713096,0.0,0.0,0.02429230822249901,0.0402909316360349,0.10855308323588164,-0.010421036046691659,0.026490836971260253,-0.09927815966934563,0.6598244906505996,0.6639866771806702,0.8490305441030193,0.8523456310982812
0.0,0.06551950786253175,0.07776142687279564,0.15498976256980318,0.0,0.0,0.02540621208160173,0.042269624122336875,0.11046360207488146,-0.011614434359060193,0.028470708987650115,-0.10232041932390151,0.6906800456327227,0.6950437144126355,0.8834485553652598,0.88694585486068
2.8580528025132553e-16,0.06823777052213387,0.08059730915843237,0.1557806356615342,0.0,0.0,0.026342035736756805,0.043846579451182054,0.11261633576580557,-0.012625226868940386,0.030118089902566335,-0.1049130095023201,0.7147576527469425,0.7192874449091258,0.9100104077828999,0.9136592111757188
5.716105605026511e-16,0.0706308915124365,0.0830663312048634,0.15886265551783504,0.0,0.0,0.027198949653191636,0.04525256303166155,0.11457430801045658,-0.013542942306054849,0.03156499561976391,-0.10726995947089804,0.7348699929716949,0.7395498103238582,0.9317438372989374,0.9355294900234512
1.4290264012566276e-16,0.07286987354352192,0.0854480484156343,0.16563384840074455,0.0,0.0,0.028033657215342647,0.04660662737314562,0.11623517882701541,-0.014346854832529576,0.032939053583581894,-0.10947391213728896,0.754013047882399,0.7588392750477175,0.952345338373213,0.9562666947246635
2.8580528025132553e-16,0.07481848108584245,0.0874666329187773,0.16870103399700156,0.0,0.0,0.028774097142361836,0.04781230695803638,0.11747842682468171,-0.015070264751115803,0.034147974431098994,-0.11156328753170443,0.7696728518477544,0.7746268203113055,0.9683004970546963,0.9723366776571711
1.4290264012566276e-16,0.07653565456607425,0.08925344017601781,0.1699650444204586,0.0,0.0,0.02944094866218142,0.048925241197842397,0.11865608672629073,-0.015711458410702935,0.035211627760372774,-0.11355602961547999,0.7831886627478281,0.7882579895186507,0.9823306614652398,0.9864731918284657
1.2861237611309648e-15,0.07808130090338662,0.09087974305749931,0.17062713238827354,0.0,0.0,0.03003549381731888,0.04993936441931854,0.120025478400599,-0.016290859189960667,0.03616837513290456,-0.11546370507334824,0.7953213740072125,0.8004968554909616,0.994771590251994,0.9990113137713413
4.287079203769883e-16,0.07950168269408855,0.0923910494165553,0.17164169850886046,0.0,0.0,0.030579455201653484,0.05087440293921736,0.12158287829765933,-0.0168126260267238,0.03704587062950903,-0.11729429945487334,0.8063723000026108,0.8116479484504305,1.0060440527714405,1.0103755809216837
1.0003184808796392e-15,0.08079845247779377,0.09377993272294263,0.1728261477867766,0.0,0.0,0.031081397612379456,0.05172872145838322,0.12303556188378766,-0.01728780154632762,0.037851939037521785,-0.11905120072253045,0.8163351613082969,0.8217041872655649,1.0161919407680209,1.0206091761967584
1.4290264012566275e-15,0.08198540161018708,0.09507876171590775,0.17423596903001212,0.0,0.0,0.03153484388961255,0.05250669068925393,0.12447246083707568,-0.01771768752491701,0.038594092541366934,-0.12073532045221007,0.825374126553383,0.8308323655907913,1.025228874107107,1.0297263937759957
5.716105605026511e-16,0.08310341512519864,0.09630351957512243,0.17588175334046616,0.0,0.0,0.03196160008323515,0.05323542131811542,0.12575140681432376,-0.018132088262801112,0.039287337313048204,-0.12234747111290314,0.8335826730271009,0.8391271897951836,1.0334962690089922,1.038072704754067
4.287079203769883e-16,0.08414970823001326,0.09746005095106469,0.17743352731928486,0.0,0.0,0.032363645228303595,0.05391692070174716,0.12706345873151725,-0.018524659035460463,0.03994137751753343,-0.12388853195400377,0.84113605374172,0.8467634394773891,1.0410431148600263,1.0456938543385221
1.0003184808796392e-15,0.08515716549766318,0.09855548463539421,0.1788992332007979,0.0,0.0,0.032744116768794525,0.05455253364882005,0.12850665286552795,-0.0189065957239969,0.040554393522847114,-0.12535904793012656,0.8482204867727337,0.853926915920028,1.04806405017897,1.0527864021154396
1.1432211210053021e-15,0.08609208651589141,0.09954283778856932,0.1802858719085166,0.0,0.0,0.033116786312795896,0.055158708603855446,0.129842188712623,-0.01926074673947977,0.04112081898518528,-0.12676119480440268,0.854589523989846,0.8603673814529422,1.054244203629065,1.0590315676024644
1.2861237611309648e-15,0.08696031062176404,0.10046512683182099,0.18159989941240665,0.0,0.0,0.03347102995777148,0.05573515634811716,0.1319785999619206,-0.019582399007839556,0.04165466556992269,-0.12809781024150957,0.8605161535185736,0.8663609479747659,1.0599736209824966,1.0648222367643805
1.5719290413822903e-15,0.08780676479349454,0.10136803143894438,0.1828470883615152,0.0,0.0,0.0338023001195342,0.056282690029274655,0.13326461881564097,-0.01989820371561242,0.042172527506972195,-0.12937118378402895,0.8662068695378795,0.872118007285952,1.065520802182473,1.0704298995738981
2.0006369617592784e-15,0.08860824395214666,0.10221966785207078,0.18403234411947345,0.0,0.0,0.03412066995653848,0.05680413427499771,0.1342089047081702,-0.02020126843537175,0.04266722888665942,-0.13058419204790817,0.871502866215895,0.877477125809162,1.0706337906049488,1.075600266490138
2.0006369617592784e-15,0.08937239353430465,0.10303661932066019,0.18516007584824398,0.0,0.0,0.034424954001812565,0.05730621668871937,0.13528060262600797,-0.02048725451369401,0.0431410442839413,-0.13173924542339885,0.8765085434850789,0.8825439205633706,1.075415413305618,1.0804374489520296
