GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005379289331610799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0764516421380725e-15,0.0072351018475021395,0.007253230821131255,0.013918898343362936,1.6545296165685937e-16,0.0,0.006409264962067736,0.007037157053969674,0.005018239656232875,-0.0009581752054323977,0.00207245348973139,-0.007712144359788938,0.30851300743566107,0.30859825844346706,0.022379754555308277,0.022402256606502684
-1.101779916070733e-15,0.007348939148863186,0.0075604839685123005,0.017834104664749596,0.001446760731146429,-0.0012152534347405956,0.006447001911367952,0.007223482445721598,0.00988147095475542,-0.0010077946306162305,0.0023880914489899075,-0.008992631186773934,0.2976722585774673,0.29776825627398346,0.057387893312584204,0.0574486792260879
-1.1651006009023843e-15,0.007309749479399939,0.007534430808022313,0.017232788569998016,1.6545296165685937e-16,0.0,0.006417772404905174,0.007200215707509623,0.009548295410672219,-0.0009847841912634645,0.002348795016429523,-0.00838193117021033,0.2969319569818128,0.2970275319303751,0.05799582182068428,0.05806184385791393
-1.2030930118013752e-15,0.007302170204750476,0.0075240726646043045,0.016738977548364804,1.6545296165685937e-16,0.0,0.006402793298099747,0.0071828675065085425,0.009274685977558848,-0.0009780734271362917,0.002340610580096272,-0.007889718927960185,0.29660694387502806,0.29670236066527395,0.05923710807436361,0.059309776930058004
-1.4437116141616502e-15,0.007302079632767106,0.007532667062903999,0.016333464815701262,1.6545296165685937e-16,0.0,0.006393138701702202,0.0071839446725756526,0.009050000614041915,-0.000974155410603603,0.0023385247351887894,-0.007485434672081921,0.2963392731857966,0.29643499440074,0.06094474113370618,0.06102514677285249
-1.291741970565687e-15,0.007316130972785095,0.0075651431623797016,0.01600022028992825,0.0016470295186534851,-0.0014432446624318836,0.006390924222493499,0.007194388392470253,0.008865357416967604,-0.0009784003878451132,0.0023855318592663132,-0.008412962585372429,0.295604175026542,0.29570096327910367,0.06364495929740818,0.06373408888496239
-1.4690398880943108e-15,0.007336726306638745,0.00758460397945958,0.01574042163303819,0.0019501650425597125,-0.0016498901764423213,0.006392288727914189,0.007205273019543597,0.008721408902006948,-0.0009860678837295598,0.0023935300827221833,-0.00821687087143361,0.2952569369651146,0.2953543381153338,0.06507667255346071,0.06517407783371433
-1.583017120791283e-15,0.007372325650653005,0.007624273949176542,0.015533976854953524,0.001753969044861468,-0.0015259682444810764,0.006400552284625747,0.007232802846238136,0.008607022555355259,-0.0010011563693233666,0.0024138481679655275,-0.008061864926038801,0.295211350916708,0.2953097886344437,0.06714635181538205,0.06725297001149574
-1.4437116141616502e-15,0.007422921591295575,0.007674893159780688,0.015367216562103667,0.0019269724149141936,-0.0016413629615734757,0.006417019346269713,0.007268198622016083,0.00851462447756112,-0.0010236838445672732,0.0024463717459479424,-0.00793888219515048,0.29516864260485093,0.2952684059668496,0.0693481187806434,0.06946427449220936
