GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015214446348686163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2368324494334606e-16,0.001717735805301621,0.0019856323868768515,0.017633072718732823,5.4920105364564265e-05,0.0,9.525790200955125e-05,0.0005303675261240832,0.009332724304254358,-0.0016453078921041847,0.0019248223379114673,-0.017633072718732823,0.1165438353089167,0.11656074933050024,0.025446433516882097,0.025473618104062717
-6.184162247167303e-16,0.0025360374454541784,0.004470231747192801,0.03835057876878689,0.0,0.0,0.0004799542174748717,0.002339606770089713,0.01973880401503869,-0.0020067053174788376,0.0036747056523699995,-0.03835057876878689,0.16416406950463336,0.16422492103269742,0.08915747659620424,0.08926726463874685
-1.2368324494334606e-15,0.002604887272789429,0.004666894071040215,0.04108026794238173,0.0023053468417788547,-0.0005779781850663482,0.0005117389259332311,0.0023831836832245647,0.02057178111358704,-0.0020216670864293845,0.003865396117774321,-0.04108026794238173,0.16609317678673496,0.16615872915793473,0.09294635918631411,0.09306262343030051
-9.894659595467685e-16,0.0026934449278770076,0.004845640614449495,0.04200191325670577,0.005137788861810488,0.0,0.0005537109447042717,0.0024450958856374054,0.021633875264754243,-0.0020479662715952775,0.004025483468938521,-0.04200191325670577,0.16816384824120167,0.16823364731305773,0.09573747670950672,0.09586014567960471
-4.947329797733842e-16,0.0028474135420529898,0.005142400785876784,0.04370154666507653,0.0,0.0,0.0006216566308684315,0.002627775073936745,0.023848216170963776,-0.0021080719427884003,0.004244996908657575,-0.04370154666507653,0.1708294555765201,0.1709068377169645,0.09984344113596148,0.09997741695953051
-7.420994696600764e-16,0.0030105442026161777,0.005356017807364788,0.04451821723170368,0.0017081468424549051,-0.00028848590160782464,0.0006974201719781462,0.002742427699733863,0.02474046592636714,-0.0021747754588212244,0.004412653743855373,-0.04451821723170368,0.17257086917901995,0.17265396553787934,0.1028640128841098,0.10300592596206763
-1.3605156943768066e-15,0.003198420879981695,0.0055783236297090215,0.04526655206017971,0.0,0.0,0.0007816941621662011,0.002864506818248377,0.02577851324421576,-0.0022552611046096445,0.0045860184304175955,-0.04526655206017971,0.17451538878258382,0.17460452060715428,0.10573538568364489,0.10588592748161262
-1.3605156943768066e-15,0.003425751748245024,0.005919206144203278,0.04950169433184959,0.0035758329264745647,0.0,0.0008886677843512824,0.0030623179977607635,0.028021584717493164,-0.0023565820515402186,0.004853188816815591,-0.04950169433184959,0.17945256241389068,0.17955015777851302,0.11117455891541353,0.1113362422889403
-8.657827146034224e-16,0.0036794494924117997,0.006282076357630682,0.050949469261979186,0.0029756630849639976,0.0,0.0010041508281300082,0.003310527712244971,0.030138401690423144,-0.0024712802298502367,0.0051083246975857635,-0.050949469261979186,0.18283325813508297,0.182941151094151,0.1159615514876601,0.11613676283160716
