GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.654319433712918e-16,2.426516705816829e-05,3.0338185832727224e-05,8.261039941148443e-05,1.9567053442527836e-06,-1.3115311429766253e-06,1.2179248573164701e-05,2.148807126470075e-05,0.0001217880604154509,-1.218200101438969e-05,2.1490933814727668e-05,-0.00012394076815604808,0.0021769381601890706,0.0021771495490220684,1.972471456039697e-05,1.987014412040304e-05
-1.4135798584282295e-16,2.9215453114181735e-05,3.6293772873812177e-05,0.00011336952294355293,2.924763593916402e-05,-2.944124617818639e-05,1.4846823867557246e-05,2.585988279589318e-05,0.0001658994765949029,-1.4845137053924485e-05,2.5819954221526652e-05,-0.00017008882488413793,0.002262286801563712,0.002262577912576446,0.00016088186246805849,0.00016211630597808306
-1.4135798584282295e-16,3.874224454952427e-05,4.701627415240286e-05,0.0001504588781634748,5.979958143478569e-05,-6.026563899533437e-05,1.9829686865189606e-05,3.364405607067363e-05,0.00022573415778553762,-1.9820623198486282e-05,3.360253849448677e-05,-0.0002110451975730967,0.0023434009343602956,0.0023438725368918594,0.0002727887041428917,0.0002751328034221881
-1.2722218725854065e-15,4.9665459712468315e-05,5.913954315764697e-05,0.0001815916647483318,8.954185778805408e-05,-9.00503318217609e-05,2.5509282706836788e-05,4.2428692237859734e-05,0.00027244282293731347,-2.5499890457492248e-05,4.239998484709135e-05,-0.0002455563019065532,0.0023962543236930593,0.0023969839943943252,0.0003616451671117163,0.00036518078650182476
4.2407395752846884e-16,6.131746673149588e-05,7.20226070058115e-05,0.00020754451130355442,0.00011867313136606216,-0.00011904275299975874,3.155271198157358e-05,5.1756156198036314e-05,0.00031137999986425576,-3.1546003167688773e-05,5.173934789253982e-05,-0.00028166752783069044,0.0024342677004884432,0.00243533293279609,0.00043816282113915344,0.0004429991408924057
5.654319433712918e-16,7.338366186039002e-05,8.537724878173997e-05,0.00023013394662289605,0.00014744772748788985,-0.00014772426171534363,3.780406370841349e-05,6.141533313897103e-05,0.0003452710352016463,-3.779993634111687e-05,6.141677454181629e-05,-0.00031466589975276047,0.0024650887838610965,0.002466566842177061,0.0005073814322089232,0.0005136176855011246
5.654319433712918e-16,8.569315082814676e-05,9.903614987273955e-05,0.000250396980776729,0.00017604729150475765,-0.00017618700495157923,4.417752736142643e-05,7.128772858131165e-05,0.0003756717600025139,-4.417636219427718e-05,7.131204947975756e-05,-0.0003453891487486881,0.002492337195923906,0.0024943040827388016,0.0005719149772510573,0.0005796351809723918
0.0,9.813673187066854e-05,0.00011289746022953631,0.00026897803807995175,0.0002045863497908091,-0.0002045404563126536,5.0619693464413786e-05,8.130233425928684e-05,0.00040354900707696424,-5.061935562476346e-05,8.135200247971538e-05,-0.00037437705996809853,0.0025177679593038475,0.0025202978660117423,0.0006332354047727088,0.0006425099206375172
5.654319433712918e-16,0.0001106672600956205,0.00012689750935884785,0.0002863029225707955,0.00023313498591692177,-0.0002328632194110494,5.710626238252987e-05,9.141476325827287e-05,0.0004295416122127224,-5.710600692331792e-05,9.14909156942452e-05,-0.0004019988168729582,0.0025422867960761468,0.0025454518521049654,0.0006922346464360101,0.0007031226997862443
8.481479150569377e-16,0.00012326082783260632,0.00014099538064445903,0.00030266596905225595,0.00026173588601830107,-0.0002612074458408948,6.362483432704026e-05,0.0001015971563867417,0.00045409116728972374,-6.362467288334052e-05,0.00010169886041882412,-0.000428517828849206,0.002566393716586574,0.0025702638786510084,0.0007494893424578277,0.0007620412225660586
9.895059008997607e-16,0.0001358957398100505,0.00015516403253910206,0.00031827773788975917,0.0002904147743967568,-0.00028960537943776784,7.016472641390719e-05,0.00011183076480311811,0.0004775135770078616,-7.016433765902371e-05,0.00011195637248007337,-0.0004541280177121602,0.0025903828120043305,0.002595025816773555,0.00080539340937062,0.0008196521874777936
1.2722218725854065e-15,0.0001485693989416225,0.00016938510582197158,0.00033329298569436934,0.00031918655938658355,-0.0003180751469226123,7.672460769531431e-05,0.00012210239898870383,0.0005000410234336694,-7.672358439269636e-05,0.000122250710070966,-0.0004789757265476758,0.002614437143606107,0.002619918489560616,0.0008602283428804337,0.000876231185267866
5.654319433712918e-16,0.00016127161283062516,0.00018364581919171129,0.00034782797246903985,0.00034805903947501306,-0.0003466252284753795,8.329931163120821e-05,0.0001324029803672454,0.0005218479319926931,-8.329734169607e-05,0.00013257287212289177,-0.0005031737158546165,0.002638676382342345,0.002645059325920286,0.0009142026333772897,0.0009319818121497273
1.6962958301138754e-15,0.00017399168935448885,0.00019793706678536456,0.0003619716337082128,0.0003770352463521824,-0.00037525771465859846,8.988348434167384e-05,0.00014272603761744128,0.000543067733022711,-8.988019609989751e-05,0.00014291651621928933,-0.0005268104789361859,0.0026631820033601824,0.0026705275631285193,0.0009674750809960871,0.000987058765029952
5.654319433712918e-16,0.00018672711069429138,0.00021225222265878912,0.00037886949566489817,0.00040611499809171806,-0.00040397060755026327,9.647596937671577e-05,0.00015306685810736198,0.0005684196742556122,-9.647080352104293e-05,0.00015327699768555338,-0.000549956631561662,0.0026880112596652703,0.0026963782260860346,0.0010201692987719083,0.0010415821839109768
-1.4135798584282295e-16,0.00019947860766365334,0.00022658637116980236,0.00040054396290823704,0.0004352959659630067,-0.00043275941566819453,0.00010307696889705398,0.00016342189756329853,0.0006009379787142525,-0.00010306957973059858,0.00016365085562135065,-0.0005800986765454501,0.0027132052823930467,0.0027226502324032426,0.0010723831573577443,0.0010956469769635693
1.6962958301138754e-15,0.00021224018474525424,0.00024093580019727485,0.00042220347363245136,0.0004645744228602081,-0.00046161824357336006,0.00010968352277810936,0.0001737884461611439,0.0006334338438373799,-0.00010967348793916563,0.00017403548879361315,-0.000611420710207427,0.002738793978837964,0.002749371295102898,0.001124195189886818,0.001149329134405372
