GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007001012501280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.405892570527963e-16,0.008460687756443248,0.009267447655624744,0.02549859444118068,0.0,0.0,0.0006456081458203502,0.002255684551284866,0.018541553299463172,-0.00739722294979705,0.008641459372346935,-0.02549859444118068,0.26525332162221793,0.26541516576425983,0.06450401563183977,0.06473436032620163
-1.405892570527963e-16,0.021552801384324916,0.029950092242819193,0.08877095440927402,0.0,0.0,0.006319606480546645,0.016290002588715987,0.08864773156248093,-0.01293306889746006,0.022221045275193627,-0.08052192414274502,0.4085423052205664,0.40963864951965623,0.31561393486530626,0.31691309163507825
-4.217677711583889e-16,0.024399253465308794,0.034494220470902524,0.11174641716636816,0.0,0.0,0.007558110751743787,0.018815129435810082,0.0972236809173992,-0.01416085814964703,0.025495669871122978,-0.11129489673419228,0.4401780351895719,0.4415275233881204,0.3584568340811407,0.3599960965293492
-7.029462852639814e-16,0.02569104518301027,0.03568244203956337,0.11338981472475593,0.0,0.0,0.008152931828421915,0.019568195856242514,0.09734311879775137,-0.01473042853146612,0.026344055739170348,-0.11308779617257152,0.44965108961157213,0.4510646728117609,0.37055552666609953,0.3721529798126688
-1.405892570527963e-16,0.026749415365561843,0.03655104920160719,0.11625884204413767,0.0,0.0,0.008651038680728631,0.020096439357374696,0.09754484003964528,-0.015211544400881972,0.027010769885563248,-0.1156357214169801,0.4574167802871882,0.45887480872895614,0.37975030738085624,0.3813890260717944
0.0,0.027854468103166653,0.0374567567863659,0.11852316155385328,0.0,0.0,0.00916716970930395,0.020674579551943698,0.09782905616195224,-0.015719296926106918,0.02768652655630863,-0.11807474243168528,0.46721217233139634,0.4687112358409764,0.38976443117115867,0.3914434866516961
-1.405892570527963e-16,0.028918703585262884,0.03831490985215314,0.11860130435795131,0.0,0.0,0.00966633059053232,0.02124130482635165,0.09818838195692489,-0.01620691894740002,0.02830803721483552,-0.11853541206364375,0.47710799499603385,0.4786439921341477,0.3994754480467542,0.40119183473452813
-5.623570282111852e-16,0.02987794591723561,0.03907081383421987,0.11901024079713123,0.0,0.0,0.010118700675136143,0.021750943888316797,0.098608977302236,-0.016651050481814395,0.02886168389164763,-0.11901024079713123,0.4861486308369793,0.4877161262028741,0.40814919308537245,0.40989774311046323
-7.029462852639814e-16,0.030821620527890902,0.03984553986113184,0.11947440606571022,0.0,0.0,0.010563623929955098,0.02226472232867811,0.09908142172245217,-0.017087956063703755,0.029430966606682707,-0.11947440606571022,0.49574906454934325,0.49734776771226596,0.4171203311494568,0.41890148295672114
-1.2653033134751666e-15,0.031726629401961914,0.0406008375838538,0.11992290959482747,0.0,0.0,0.010990491509285839,0.02277624970683183,0.09959561049653053,-0.017507965713369156,0.029976860224105936,-0.11992290959482747,0.5052948279413741,0.5069233582671185,0.4258810269700943,0.42769381342983
-1.2653033134751666e-15,0.032614758367848586,0.04135965270357323,0.12035738310267531,0.0,0.0,0.011409708700741414,0.023295466647603114,0.10014174395967171,-0.01792032333171421,0.03051884732810853,-0.12035738310267531,0.5150139999465494,0.5166720826720799,0.43469777128725584,0.43654233322203734
-9.841247993695741e-16,0.033510230043661764,0.04214699732715507,0.12078098930591105,0.0,0.0,0.011830368650301536,0.02384088026915441,0.10071156763963685,-0.018338141677553713,0.031073850560618305,-0.12078098930591105,0.5251395409017505,0.526828156804661,0.4437706659997658,0.44564832620019873
-1.827660341686352e-15,0.03444873261650124,0.04297228326051532,0.12119686980252355,0.0,0.0,0.012270317772946238,0.024421681457590726,0.10129833194239805,-0.018778869876243966,0.03164653862066961,-0.12119686980252355,0.5357459968949839,0.5374666411207512,0.453220556030884,0.45513334029965435
-2.2494281128447408e-15,0.03524616286909747,0.0436880170954951,0.12160756755920234,0.0,0.0,0.012646992793845582,0.024910655610622435,0.10189659612545716,-0.01914975304356326,0.03215443941595,-0.12160756755920234,0.5449274961061772,0.5466759724464613,0.4615095226674567,0.46345232335254244
