GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.654319433712919e-16,1.2509299909409033e-10,1.6963623881755544e-10,6.743609414509359e-10,0.0,-4.270079044579549e-11,6.09687261349924e-11,1.2003366628749058e-10,1.0189841149386786e-09,-5.948792447755972e-11,1.1771271518554858e-10,-9.85385483963698e-10,1.9090191711323394e-09,1.916541324696906e-09,0.005959572770535575,0.005959899666850554
-9.895059008997609e-16,5.367908022937285e-05,8.105187629768269e-05,0.00039877225667742414,0.00014218620833661926,-0.00010388224626181169,3.247281325716222e-05,5.091128959467487e-05,0.00014218620833774174,-3.257590946950319e-05,7.647858801237141e-05,-0.0006025595049414775,0.0007662908213647334,0.0007705653960302217,0.00604363537325415,0.006044585855168258
-1.2722218725854067e-15,0.00011273221940364208,0.00016012028821293703,0.0006379916788708398,0.00028493063106154257,-0.0002110167175791352,6.80705993768004e-05,0.00010643538155393013,0.00029025303019978985,-6.65115247545279e-05,0.00014229753414154197,-0.0009640288253256489,0.0013166624119054233,0.001326362851418118,0.006172932934325855,0.0061754901645313135
-1.1308638867425838e-15,0.00017112016813932007,0.00023565233677814925,0.0008018266761584519,0.00040615809059741227,-0.00030566228845267635,0.00010296447884843639,0.00016043025043707153,0.000433596720245998,-9.922043599752561e-05,0.00020130207232540754,-0.00121158951492891,0.0017777686237996546,0.0017933190746756479,0.0063230384093776355,0.0063279845959366594
-8.481479150569378e-16,0.0002288291406767278,0.0003091730763647685,0.0009321042880679185,0.000507612849195648,-0.0003875783935059702,0.00013716243958373893,0.00021299164922313298,0.0005673892416835217,-0.00013116101008650184,0.0002572039240291256,-0.0014084437644977976,0.002191511454177679,0.002213212697627777,0.006486766761269799,0.006494764065681908
-7.067899292141149e-16,0.0002856655643957768,0.00038110278981645255,0.0010610207541862542,0.0005928341728306354,-0.000458311803446023,0.00017060061179307337,0.000264344590212141,0.0006944991826918053,-0.00016244002298309605,0.0003112506395175123,-0.001603241272855823,0.0025718251346962435,0.002599908432976291,0.006658998624743303,0.006670606576469512
-2.8271597168564594e-16,0.00034300926487672317,0.00045165292398707113,0.0012498210568990097,0.0006652984329008906,-0.000519328282203845,0.00020407959877305536,0.0003146461580006863,0.0008299578297717823,-0.00019375131795035507,0.0003640036287230851,-0.001888525454567152,0.0029262774382240045,0.0029609272211935426,0.006836356536610173,0.00685204944740188
1.4135798584282297e-16,0.0004002125203697305,0.0005209892081351682,0.0014285780324790102,0.0007288954588937912,-0.0005727718532993625,0.00023724370415329884,0.0003639616095387631,0.0009618741070479532,-0.0002249056103268418,0.0004158400010100665,-0.0021586338006386076,0.0032599570391734414,0.0033013254387063667,0.007017143529410528,0.007037325561246595
1.4135798584282298e-15,0.0004569060702554477,0.0005892264516914032,0.001598609112262004,0.0007850399629266937,-0.0006204234441735782,0.0002699189701388523,0.00041240589153783923,0.001090193727601072,-0.0002558259678292362,0.00046697392217814757,-0.002415556998135726,0.003576317588199787,0.003624532425436414,0.007199698598587625,0.0072247162875541185
1.2722218725854067e-15,0.0005130543674653649,0.000656470042056803,0.0017611614251185233,0.0008353022893105084,-0.0006630997060883779,0.0003021475392826197,0.00046008630442452076,0.0012149627940266784,-0.00028650188208663435,0.0005175405745546643,-0.0026611795045207386,0.0038782341975907024,0.003933402268708358,0.007383214426162744,0.00741336690812253
