GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.344925883816795e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.154382834508418e-16,1.9332071349064444e-05,2.1031614313364222e-05,3.658249616722646e-05,0.0,0.0,9.55249156364557e-06,1.4752706304179487e-05,1.8215257139957684e-05,-9.592222524241062e-06,1.4855126238643451e-05,-1.829124808361323e-05,0.0007731883252367079,0.0007734743144300082,0.0003634579781301736,0.00036379523826329433
3.4679875906040006e-16,9.194306268558998e-05,9.928061621335969e-05,0.00017464759502243697,0.0,0.0,4.411504928721977e-05,6.894098395738337e-05,8.732379751121849e-05,-4.412515204085131e-05,6.900218887739555e-05,-8.538258378444024e-05,0.002618672978658959,0.002620554294403054,0.0021418743625666206,0.002144014185466359
2.309510143952028e-16,0.00015623460663227704,0.00016777400204202162,0.0003022220133445974,0.0,0.0,7.444036754791044e-05,0.00011610893746278606,0.0001511110066722987,-7.423009774177724e-05,0.00011607574872902015,-0.0001465229012313587,0.0038180847476069345,0.0038217691264216765,0.0033625840577863153,0.0033666273760846193
2.366313581507163e-16,0.00021514349304624996,0.00022961097578090087,0.0004065020788188269,0.0,0.0,0.00010208450997295004,0.00015849852613856067,0.00020325103940941345,-0.00010165849425866303,0.00015839692644369527,-0.0002016770767393037,0.004758310888924795,0.00476384757479281,0.004321523214811412,0.004327489412472433
2.8939974155711166e-16,0.0002709180989287994,0.00028740814127253757,0.0005007043169848908,0.0,0.0,0.0001281642214901777,0.0001979638763257288,0.000248118872977124,-0.00012753006825800276,0.00019781159253898735,-0.0002503521584924454,0.005558410726448666,0.005565836257344382,0.0051342746332934406,0.005142189641438203
3.717907826347891e-16,0.00032463758197481525,0.00034233669795657784,0.0005879042456488413,0.0,0.0,0.0001532166111759416,0.00023534048431944575,0.00028812459681142565,-0.00015238153211973905,0.00023515278683919048,-0.00029395212282442066,0.00626354931006076,0.0062728976059178935,0.0058478280326411365,0.005857721180166283
1.3285899693433012e-16,0.0003767183191169885,0.00039508742415845426,0.000666952253389542,0.0,0.0,0.00017744296363748154,0.0002711229589385737,0.0003267486723395347,-0.000176414827479826,0.00027091882127896935,-0.000333476126694771,0.006897834897202741,0.006909140347524873,0.006487816762233273,0.0064997201323847556
2.6547976188939885e-16,0.0004273793194211752,0.0004461214192516056,0.0007393485272962647,0.0,0.0,0.00020095532740030828,0.00030564541417176064,0.00036475080945688753,-0.0001997272565926986,0.00030543836985687256,-0.00036967426364813236,0.007476532430477165,0.007489830539117147,0.007070491752365487,0.007084439505373485
1.7053687340438754e-16,0.0004768873892723446,0.0004957675085630491,0.0008062513955168558,0.0,0.0,0.00022387715180328867,0.0003391506454583312,0.00040018555839921186,-0.00022246539056942563,0.0003389453727261622,-0.0004031256977584279,0.00801024825754654,0.008025575528899733,0.007607077112137857,0.007623104838619519
1.6625614252703463e-16,0.000525420083132546,0.0005442699936707052,0.000868573112382698,0.0,0.0,0.000246294583042789,0.0003718153298689165,0.0004334230056994223,-0.00024471867180421225,0.0003716159405797118,-0.000434286556191349,0.008506773140118768,0.008524166767693863,0.008105753120804285,0.008123897297462442
1.5980154483892165e-16,0.0005731400313979234,0.0005918156176022842,0.0009354358853575113,0.0,0.0,0.00026830099262981327,0.00040377918192286197,0.0004647506408055629,-0.00026656025714965736,0.0004035851905651022,-0.0004677179426787557,0.008972042867125996,0.008991540409450676,0.008572704672833683,0.00859300223119455
1.5254291422080153e-16,0.0006201336539617046,0.0006385502248626337,0.0009996206105472199,0.0,0.0,0.0002899449440529977,0.0004351475177350412,0.0004943985730394555,-0.0002880326700673806,0.00043495840706356834,-0.0004998103052736099,0.009410699576859702,0.009432338676891298,0.009012735550494224,0.009035223545591314
