GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07492394007891783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4719352782816437e-16,0.07764115025389717,0.07348900181942553,0.05182731097232289,0.0,0.0,0.0002883993397875575,0.0024463050919817726,0.008602700222305061,-0.05707222649377824,0.05854784018030971,-0.0260116669352049,0.2552179726940286,0.2655877387502395,2.750479978919459,2.7514175625948423
8.58628912330959e-17,0.2535072391547936,0.266433656240979,0.2937028144056638,0.0,0.0,0.02609496527685996,0.07279222004489252,0.14349133298832695,-0.06619129570623655,0.11699435158476863,-0.12376655396244858,2.4870357387773736,2.501266411067372,3.474312802639945,3.4852076129765392
6.1330636595068494e-18,0.3258207104736081,0.34670264753687735,0.42021214997646417,0.0,0.0,0.04081229178067814,0.09996588948214012,0.1719517457141035,-0.07960173692319333,0.14761826691167196,-0.16186211274601406,3.135319581981667,3.154430472679145,4.0675867217179835,4.082905988572855
-6.133063659506849e-17,0.361530810495731,0.3885883493262462,0.5260368465373868,0.0,0.0,0.04855566290606624,0.11367331276082436,0.16564948206852617,-0.08695519616903481,0.16461146544882627,-0.19115451479123033,3.434611753699815,3.4565240927679084,4.366325938462655,4.384123764310067
-1.5945965514717807e-16,0.3789572525361372,0.40696577223406216,0.536544628360608,0.0,0.0,0.052534276059384634,0.12077991766568057,0.15818949458723122,-0.09129514994469276,0.17264656080479215,-0.1959396855690518,3.5637122726230337,3.5868741686619137,4.492726149074115,4.511577728021285
-2.0239110076372602e-16,0.3888280543773425,0.4162729712452152,0.5426877707398515,0.0,0.0,0.0553993181602793,0.12559685854644909,0.16647161035442753,-0.09404480756695312,0.1774050047043947,-0.19978858754919815,3.630901535725493,3.6546859165628804,4.56332490818639,4.582752028239943
-1.8399190978520549e-16,0.3967683032344516,0.42307243570759206,0.5457012142503582,0.0,0.0,0.05784948206080875,0.1294697818833465,0.17118622409383685,-0.09639350798833939,0.18135361168860922,-0.20317165716178848,3.681889115196546,3.706116261325104,4.6141714103676525,4.633998026340482
-1.5945965514717807e-16,0.4037392137516066,0.42959620699963275,0.5560486067673629,0.0,0.0,0.06016447855577552,0.13313974839538537,0.17468687573715805,-0.09848063505901736,0.18507095685937475,-0.20699369910183393,3.7295722202337784,3.7542325243660635,4.6635223234102225,4.68376225440384
-2.0852416442323288e-16,0.40946141471732833,0.4347552393932264,0.5588734232893797,0.0,0.0,0.06202922663318539,0.13625449885089708,0.17764401974145216,-0.10021007920915048,0.18816665228121632,-0.21051637651142918,3.7671321274541416,3.7921361504931523,4.701802149734343,4.722369138431715
-1.4106046416865754e-16,0.41482163730815824,0.4397318316958099,0.5616815515538244,0.0,0.0,0.06371563630535619,0.13909895229431382,0.1801060141763657,-0.10179285363749072,0.19103981530186495,-0.21322506603404245,3.801760985662051,3.8271073509778426,4.737087508082178,4.757976200797253
-7.972982757358903e-17,0.4195612479264072,0.44410735025224796,0.5645007121496405,0.0,0.0,0.06520887592380692,0.14162068896228686,0.18227590076185238,-0.10324979538838239,0.19365098013093096,-0.21568052706115837,3.832070522849278,3.8577189932184552,4.767677286017523,4.788852712189939
-2.4532254638027398e-17,0.42427462562178536,0.44857248814160505,0.5672720209392367,0.0,0.0,0.06670511417317344,0.1440681601167832,0.1842100215061283,-0.10471415413660116,0.1963530406226662,-0.2179620253759706,3.8609610449005163,3.8869316262775753,4.796436671543523,4.817910972776221
-7.359676391408219e-17,0.42848772133451335,0.45256100858518183,0.5699740938543983,0.0,0.0,0.06799117876245754,0.14622826708120168,0.18599160111441895,-0.10608503926250071,0.19877530465299828,-0.22009915696108764,3.8871107170885644,3.9133669893579377,4.822781312271169,4.844522506974834
-3.0665318297534246e-17,0.4323133309840161,0.4562145021029332,0.5725981446473447,0.0,0.0,0.06909279160234752,0.1481674394817964,0.18762626715829034,-0.10733795122819632,0.20092739952966573,-0.22211001895273405,3.910126128800535,3.9366506087101105,4.846021267660235,4.868010643985199
-1.6559271880668493e-16,0.4360172670630799,0.4597491993329601,0.5751408295592633,0.0,0.0,0.07014607162250283,0.1499986938396675,0.18916703527747214,-0.1085599042828822,0.20304131258121455,-0.22400758552808908,3.9317299919041058,3.958518669341545,4.868022252127155,4.890255698902436
-1.0426208221161644e-16,0.4395053658116503,0.4630732335922956,0.5776019596332197,0.0,0.0,0.07109729001238219,0.15167938259160438,0.19065915161567037,-0.10969743615763076,0.20499108998983892,-0.22580271919327838,3.95200499145283,3.97904263261123,4.888526625619602,4.910989113056169
-5.5197572935561643e-17,0.4428621144241417,0.46626520153761297,0.579981072550067,0.0,0.0,0.07199979184267684,0.15326994955505469,0.19207306378659922,-0.11077539754274257,0.2068516682388361,-0.2275040146480686,3.971043149574225,3.9983230152084124,4.907819013017317,4.930504252451551
-5.5197572935561643e-17,0.44611391525306393,0.46939715892299455,0.5822802438766391,0.0,0.0,0.07288947344745743,0.15480564150959963,0.1934028022596443,-0.11182687657295454,0.2087002583558713,-0.22911860978719303,3.989349229062273,4.0168695478226235,4.926207567380454,4.949114533004252
-1.1652820953063015e-16,0.4492214749056519,0.47235686684141004,0.5845022715258932,0.0,0.0,0.07370593286999008,0.15624027173428132,0.19465977025185946,-0.11282154407783564,0.21041170693232716,-0.23065303675523358,4.006629996392043,4.034377887313077,4.943670291755507,4.966786201989393
