GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009202058275400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009202058275402169,0.0008730352603841335,0.0007419978801348981,0.0,-0.0007001476055920295,0.0,0.0,0.0,-0.0009238971168223515,0.0008760715574115673,-0.0007419978801348981,0.009502793882183395,0.009542813114230842,6.594676966167998e-05,6.597220837946517e-05
8.432449861407918e-16,0.0009202058275393359,0.0008727232919052108,0.0007411789322956232,0.0,-0.0006899251136848914,0.0,0.0,0.0,-0.000923676936316057,0.0008755781661550385,-0.0007411789322956232,0.009685781809671277,0.009725020062128041,0.0005441441406207472,0.0005443585666559894
1.1243266481877225e-15,0.0009202058275389198,0.0008725302361843216,0.0007475191505037327,0.0,-0.0006793208995533633,0.0,0.0,0.0,-0.0009234349710306038,0.0008751845371769233,-0.0007475191505037327,0.009873412618035692,0.0099118911282884,0.0009302077134421982,0.0009306073616775992
1.827030803305049e-15,0.0009202058275382211,0.0008724600915388847,0.0007505721644553295,0.0,-0.0006690130137087739,0.0,0.0,0.0,-0.000923192880757401,0.0008749129587430129,-0.0007505721644553295,0.010003550492236947,0.010041524239977818,0.0012399183928833366,0.0012405097637145789
1.4054083102346532e-15,0.0009202058275388296,0.0008725110308926335,0.0007614629871763428,0.0,-0.0006588092642304725,0.0,0.0,0.0,-0.0009229505284998946,0.0008747615170824606,-0.0007614629871763428,0.010100736656590064,0.010138350778347113,0.0015076943805146666,0.0015084904201980792
2.248653296375445e-15,0.00092020582753812,0.0008726841474836366,0.0007771293094853663,0.0,-0.000648641443125823,0.0,0.0,0.0,-0.0009227080215339056,0.0008747314511470068,-0.0007771293094853663,0.01018108398343634,0.010218417132758539,0.001749912974341444,0.0017509264241686697
2.248653296375445e-15,0.0009202058275377738,0.000872979847832146,0.0007914696635811094,0.0,-0.0006384860994102115,0.0,0.0,0.0,-0.0009224654663080592,0.000874823336896431,-0.0007914696635811094,0.010252767757137776,0.01028986591246577,0.0019751945201768643,0.00197643660624693
1.827030803305049e-15,0.0009202058275382606,0.0008733979433971454,0.0008046866380714177,0.0,-0.0006283355627141561,0.0,0.0,0.0,-0.0009222228573281111,0.0008750370802744344,-0.0008046866380714177,0.010319944448996376,0.010356837229477996,0.0021884761043570186,0.002189956497172415
1.827030803305049e-15,0.0009202058275383252,0.0008739379222252133,0.0008169346306407427,0.0,-0.0006181875007799176,0.0,0.0,0.0,-0.0009219801969741983,0.0008753722674326358,-0.0008169346306407427,0.010384835362465759,0.010421543695509926,0.0023927943355170887,0.002394521374824599
2.3891941273989104e-15,0.0009202058275376432,0.0008745991075271981,0.0008283363157388717,0.0,-0.0006080412845048473,0.0,0.0,0.0,-0.0009217375234764767,0.0008758283370053929,-0.0008283363157388717,0.010448697235051315,0.01048523712219501,0.0025901330775165332,0.0025921140131063385
2.9513574514927717e-15,0.000920205827537219,0.0008753807368960193,0.0008389919197344051,0.0,-0.000597896806280845,0.0,0.0,0.0,-0.0009214948598815595,0.0008764046323767652,-0.0008389919197344051,0.0105122790312626,0.01054866351087435,0.002781856138508669,0.002784097332673673
2.670275789445841e-15,0.0009202058275371999,0.0008762820001760013,0.0008489849724192936,0.0,-0.0005877541428610457,0.0,0.0,0.0,-0.0009212522063105204,0.0008771004401608911,-0.0008489849724192936,0.010576046870620838,0.010612287102853998,0.0029689420683505475,0.0029714491558631784
3.3729799445631673e-15,0.0009202060254995071,0.0008773020575057118,0.0008583861400108042,0.0,-0.0005776134813771914,9.894757354507371e-11,3.430873191531817e-08,1.0418309366750707e-05,-0.0009210096544290311,0.0008779150019797208,-0.0008583861400108042,0.01064030091128683,0.010676406810478661,0.003152118658665806,0.0031548966713149796
3.935143268657029e-15,0.00092020679546625,0.0008784400474635157,0.0008712099519124822,0.0,-0.0005674751097014015,4.838004408362818e-10,1.0232912221845928e-07,2.1037958140058933e-05,-0.0009207673912885247,0.0008788475329502456,-0.0008712099519124822,0.010705239391909227,0.01074122001241352,0.003331943746670763,0.0033349972105295787
4.075684099680494e-15,0.0009202085564751897,0.0008796950902198553,0.0008847154101457941,0.0,-0.0005573394114010521,1.3640404442614042e-09,2.0718625087169928e-07,3.140129833272142e-05,-0.0009205256362301045,0.0008798972383060355,-0.0008847154101457941,0.010770995442984427,0.01080685922387019,0.0035088558661440826,0.0035121888783372136
4.075684099680494e-15,0.0009202121981097328,0.0008810662887026593,0.0008977143879452787,0.0,-0.0005472068524780366,3.1554158095075583e-09,3.5177771790255195e-07,4.1536549269633415e-05,-0.0009202848624868447,0.0008810632956542135,-0.0008977143879452787,0.010837659150679125,0.010873414076148632,0.0036832071912710675,0.0036868234812074477
2.5297349584223757e-15,0.0009202194817293956,0.0008825527285565779,0.0009102505116229114,0.0,-0.0005370779622703459,6.773645316276112e-09,5.488749051517312e-07,5.3511654164406275e-05,-0.0009200459555693463,0.0008823448383282206,-0.0009102505116229114,0.01090529134309918,0.010940945050431274,0.0038552857062455178,0.0038591886851112793
1.9675716343285143e-15,0.0009202321889530934,0.000884153477957912,0.0009223618840628969,0.0,-0.0005269533106552966,1.3080248659129117e-08,8.123140325686652e-07,6.632290463162436e-05,-0.0009198097987671482,0.0008837409660492532,-0.0009223618840628969,0.010973932394898415,0.0110094922489816,0.004025330546965371,0.004029523348169337
1.6864899722815837e-15,0.0009202524960852372,0.000885867587125746,0.0009359824805525934,0.0,-0.0005168334869803163,2.3161213401824277e-08,1.1487901000135074e-06,7.894791887762364e-05,-0.0009195774898016273,0.0008852507357751532,-0.0009359824805525934,0.011043608099680087,0.01107908124535783,0.004193542940309678,0.004198028452935513
1.5459491412581185e-15,0.0009202834999453101,0.0008876940879618218,0.0009523880695186957,0.0,-0.0005067190814475195,3.8470802049084624e-08,1.563430552227791e-06,9.139872089981118e-05,-0.000919350628314512,0.0008868731545871983,-0.0009523880695186957,0.011114333653979826,0.011149727053421122,0.004360094164945959,0.004364875061701443
4.216224930703959e-16,0.0009203281440259378,0.0008896319939161275,0.000968514305063364,0.0,-0.0004966106698446553,6.051380652033403e-08,2.0611137879365345e-06,0.00010368624422690234,-0.0009191307090557233,0.0008886071927575646,-0.000968514305063364,0.011186116429972349,0.011221436889698951,0.004525131484687372,0.0045302102454598
8.432449861407918e-16,0.0009203979685422719,0.0008916802998037257,0.0009843760358752716,0.0,-0.0004865088019897109,9.496070631922893e-08,2.6637422120659515e-06,0.00011582045566766964,-0.0009189235706516036,0.0008904517077909794,-0.0009843760358752716,0.01125895795189816,0.011294212142494441,0.004688782615352276,0.004694161547272241
-1.4054083102346531e-16,0.0009205036918795464,0.0008938379817999634,0.000999986867788153,0.0,-0.00047641399390455357,1.4726908599671117e-07,3.405448011783497e-06,0.0001278104612224616,-0.0009187344991762674,0.0008924054087439039,-0.000999986867788153,0.011332855304163506,0.011368049774821323,0.004851159163914267,0.0048568404185881115
-1.4054083102346531e-16,0.0009206550541041901,0.0008961039979904358,0.0010153593197790808,0.0,-0.0004663267214330587,2.221214803457654e-07,4.307214593487067e-06,0.00013966459864288067,-0.0009185685446235706,0.0008944668684963905,-0.0010153593197790808,0.01140780218791183,0.01144294337719716,0.005012359370780029,0.0050183449591167575
-4.216224930703959e-16,0.0009208654305141955,0.0008984772886726457,0.0010305049528596206,0.0,-0.00045624741711771126,3.2602338373051795e-07,5.382864469721841e-06,0.00015139051698022087,-0.0009184326296835838,0.0008966345155477322,-0.0010305049528596206,0.011483789720345352,0.011518883964142107,0.005172470232158292,0.00517876203728191
