GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6595810128933097e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.277151621080345e-17,6.328851202326246e-07,7.164903904883165e-07,1.6435731068724205e-06,0.0,-5.646295707998657e-08,2.9887443415145385e-07,4.987875426405462e-07,8.131700756187569e-07,-2.9579723215383887e-07,4.920502643225637e-07,-8.217865534362104e-07,8.892716300048683e-06,8.921533594220985e-06,0.04165376218300953,0.04166215239215293
-3.441249796808011e-17,0.001205080762532492,0.001703924592616688,0.0067955446204822755,0.0,0.0,0.0005231826905072169,0.001296622868962763,0.0033888998286044116,-0.0005275450929143553,0.0013109882090731983,-0.003397772310241138,0.022829804729323788,0.02289330345311438,0.048716170497491,0.04876057684605916
-4.737953634127219e-17,0.002424964682139431,0.0032296101280981054,0.01248372890383203,0.0,0.0,0.0010244840911935568,0.002423434962997763,0.006225572892250195,-0.001041009005894659,0.0024525878086414186,-0.006241864451916016,0.03601109474376082,0.0361556264808623,0.05607844581537277,0.05618857509044587
5.394700838494969e-17,0.0035666843787387644,0.004549203391973189,0.016982931442790065,0.0,0.0,0.0014889503765090242,0.0033748235802074996,0.00846241246376408,-0.001511992788260207,0.003413663536712241,-0.008491465721395034,0.044860505406871844,0.04509057769491891,0.06219404202298564,0.06237918019542073
-1.957817991415535e-17,0.00467460045618531,0.005766371691936389,0.020526026975018097,0.0,0.0,0.0019329333455632928,0.004222930065240067,0.010223099053381549,-0.0019621156198309903,0.004271910141115101,-0.01026301348750905,0.052161503377272524,0.05247926711632679,0.06770123434798518,0.06796663392121224
-2.077542471995579e-16,0.005759572876588753,0.0069165795651836715,0.023408425845378646,0.0,0.0,0.002362275118432896,0.005004089825123643,0.011652113531400096,-0.002397767066888838,0.005062937604955071,-0.011704212922689325,0.05846053319578605,0.05886826831508736,0.0727060037101524,0.07305559299134451
-2.2107169242129168e-16,0.006831215899863111,0.008021554456677482,0.025847304404355436,0.0,0.0,0.0027825403468685395,0.005739382559865395,0.012858730945895814,-0.002823628882962701,0.005807675146312882,-0.01292365220217772,0.06410337470245417,0.06460331248585233,0.07735366582797794,0.07779074681541717
-1.9959435642865225e-16,0.007894009476209142,0.009094440972612378,0.027974036318844247,0.0,0.0,0.003196053942346181,0.006441265322589802,0.013909367793879317,-0.0032422649204609227,0.006518518729038175,-0.013987018159422127,0.06929939248318745,0.0698935952369256,0.0817508487280315,0.08227826721342607
-2.262210150551181e-16,0.008948152647612713,0.010143466607046066,0.029870123577057383,0.0,0.0,0.0036040442785134556,0.007117671593789325,0.014845080064095927,-0.003654681220238842,0.007203455866500276,-0.014935061788528693,0.07417975530810898,0.07487006085465124,0.08597040262099505,0.08659060975690777
