GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0126915368970576e-05,3.6686579061849625e-05,9.125343241794915e-05,7.060315723632071e-07,-5.908010809844058e-07,1.5072986040359151e-05,2.5950975410959936e-05,0.00013502797872434876,-1.5071282998839678e-05,2.5942841526657945e-05,-0.00013688188598278903,0.005291633742117124,0.0052917609135141154,7.663763663212108e-06,7.903825515674069e-06
-1.2722218725854067e-15,3.4002766312907475e-05,4.0742350139785435e-05,9.910073514724158e-05,3.600080035807334e-05,-3.851364078635704e-05,1.7081773172279016e-05,2.888506448047062e-05,0.00014865298947995626,-1.7082676736417975e-05,2.8856005868231522e-05,-0.00014629354583199948,0.005298950817457463,0.0052991074441766164,7.567714291466913e-05,7.809675523454822e-05
-8.481479150569378e-16,4.391484026558643e-05,5.2090875895460455e-05,0.0001220481704027569,7.547250352673765e-05,-8.055319923793388e-05,2.211734581773304e-05,3.6969615843992804e-05,0.00018307457925486364,-2.211915480717977e-05,3.69944609218516e-05,-0.0001650877384490292,0.005311083822910723,0.005311339269274327,0.00014950574939638688,0.00015438408895665552
-1.4135798584282297e-16,5.6869118409353456e-05,6.70996590569533e-05,0.00014405565933583655,0.00011502373804915747,-0.00012251894879096532,2.8673800861797145e-05,4.765378550104478e-05,0.00021608623165066733,-2.8676125710587483e-05,4.772146041491719e-05,-0.00020332640173856194,0.005325514892707841,0.0053259375922647244,0.00022185237790620175,0.00022922394855708392
0.0,7.12723101071678e-05,8.380094529956114e-05,0.0001669244453632215,0.00015462626019161212,-0.0001644320051002844,3.595446565578165e-05,5.9560350181370716e-05,0.0002503898460859922,-3.595736017181793e-05,5.9618468846431396e-05,-0.00024412077113685415,0.0053411409494861966,0.0053417983152409835,0.00029299435774919326,0.0003028894932928474
0.0,8.63932083116587e-05,0.00010134909304365891,0.0001919915047420498,0.00019437084633769014,-0.0002063074767671355,4.359360396857172e-05,7.207829219650378e-05,0.0002879909124009692,-4.359751095152471e-05,7.20994381029242e-05,-0.000284418237576432,0.005357383744421264,0.005358342301836453,0.00036314513317299053,0.00037559046977148156
5.654319433712919e-16,0.00010191272771868381,0.00011936454189425872,0.00021945252457650943,0.00023419746918208037,-0.00024815617227462396,5.143182991205518e-05,8.493014881116187e-05,0.00032538860081322146,-5.14369771288898e-05,8.490562730595995e-05,-0.00032918296497752797,0.005373964229262857,0.005375289706728221,0.00043247132212054245,0.00044749026015082643
1.2722218725854067e-15,0.00011768026163404253,0.00013766025754622857,0.00024941830839232253,0.000274075143365009,-0.0002899858400571133,5.939381904385851e-05,9.798092903238562e-05,0.00036260052319916594,-5.940045599669652e-05,9.790804386438974e-05,-0.0003741322112138178,0.005390770953577563,0.005392528332836392,0.0005011045997197885,0.0005187177316788191
8.481479150569378e-16,0.00013360633909999064,0.00015613563373190526,0.00027924352764065234,0.0003139971990991142,-0.0003318020653048322,6.743497779325868e-05,0.00011115806385874394,0.0003996218477380174,-6.744317453369316e-05,0.00011103731601832879,-0.0004188706079227021,0.005407783391385984,0.005410036926331552,0.0005691501909653848,0.0005893756846820134
