GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2537495596666962e-15,0.03691286234620698,0.03806218975240866,0.0737173426339453,1.6545296165685937e-16,0.0,0.02603397067982608,0.03241912943980622,0.04084509953218399,-0.010879689095638093,0.01996398910252734,-0.02887101078452088,2.5826596162959676,2.582940073624393,0.2637594402739819,0.2646719959497194
-1.4943681620269712e-15,0.13059359851446875,0.14823398808193203,0.24332113789705115,0.0,0.0,0.0706512640788989,0.11169541228034613,0.13481869720996775,-0.05598134511338585,0.09277266402185078,-0.09238904273261472,2.5288872891515446,2.5332280269361704,1.6314022315609775,1.637788787440279
-1.5070322989933016e-15,0.1663703190793284,0.19062594160954047,0.32220210921699277,0.0,0.0,0.08799998775337187,0.13975473725197776,0.17852484571775115,-0.07326474932363367,0.12400067883304913,-0.1300364402994462,2.729054283363653,2.735703845660203,2.0605828319280843,2.069021861087018
-1.5070322989933016e-15,0.17793259866527106,0.20443972894635679,0.33113024462139495,0.0,0.0,0.09363125290939414,0.14804852211701192,0.18347172207275558,-0.07876582001551218,0.13493118424945305,-0.16483002176464776,2.807296826343655,2.814731083775289,2.1865800959200707,2.195750370712857
-1.583017120791283e-15,0.18336290102054487,0.21117987849756964,0.3313557705996484,0.0,0.0,0.09624594744499135,0.15265302125583038,0.18359668087755943,-0.08135852422367136,0.13957474074794055,-0.16639029150116813,2.848579623551022,2.8563968234109787,2.248073348697945,2.2575965434285417
-1.5450247098922922e-15,0.18557659513138614,0.21362364700682387,0.3319164383716644,0.0,0.0,0.09731444961882858,0.15417950060707628,0.18390733411239182,-0.0824087790760561,0.14142250053939065,-0.1663315595506813,2.8603384799328944,2.868304600691028,2.2734830045752994,2.2831199047936295
-1.481704025060641e-15,0.188015397543805,0.21612204346648484,0.3327521311997907,0.0,0.0,0.09849239125861624,0.15581725476639333,0.18437037246298252,-0.08357745548080095,0.14323114206904172,-0.16624076386204856,2.8755677471083154,2.8836779650095683,2.3004319748537485,2.310178145269325
-1.481704025060641e-15,0.18950813624889323,0.21757259645837293,0.33368553854961536,0.0,0.0,0.09921849840118482,0.1566483914095353,0.18488755220312827,-0.08429347581028808,0.14441978210764048,-0.1661574883212913,2.884490618456028,2.892684559832005,2.315524068366745,2.3253346143661324
-1.4183833402289897e-15,0.19005078284212867,0.21790795990272835,0.3346334271635502,0.0,0.0,0.09948051999579825,0.15691497940131843,0.1854127556816889,-0.08455681474498664,0.14461604752362686,-0.16607817384671114,2.879622223115355,2.8878552641794197,2.3186469123248483,2.3284742556766687
-1.4563757511279804e-15,0.1908915850179049,0.21847650232293592,0.33557522013221,0.0,0.0,0.09988723191296808,0.1573968355544846,0.18593458170212257,-0.08496790929902273,0.14491770234767468,-0.1660057081991983,2.879076516940065,2.8873540781246416,2.3242195340848637,2.3340742598373136
-1.4943681620269712e-15,0.19148397300447484,0.21886142327197375,0.33649674857663436,0.0,0.0,0.10017392772659281,0.15769541582171467,0.1864451796115068,-0.08525672424041836,0.14515086070887326,-0.16593785282539672,2.8779108774244255,2.8862209445907734,2.328068900482496,2.3379420758274865
-1.4183833402289897e-15,0.1925486239978205,0.21950214726681816,0.33740012138074765,0.0,0.0,0.10068159145312698,0.15818781522316766,0.18694571789436243,-0.08577392088278958,0.14554375457276583,-0.16587570450650624,2.8815523064440676,2.8899004978420733,2.335863534800934,2.345762834560237
-1.3044061075320172e-15,0.1931344737588375,0.21987720165062588,0.33828623814997993,0.0,0.0,0.10096775237112242,0.15847923135658015,0.18743669500155624,-0.08606037540519672,0.14577584449104442,-0.16581649092669298,2.88154454725845,2.889921272567925,2.339652470293795,2.349569018139265
-1.5196964359596318e-15,0.19390284888450127,0.22042747754634207,0.3391486287903966,0.0,0.0,0.10134246837310289,0.15887215891698012,0.18791452600149278,-0.086436220482571,0.14615192965877308,-0.16576206570877003,2.8850295959947174,2.893438100706992,2.3456319497948437,2.3555718150997484
-1.43104747719532e-15,0.19449567167705942,0.22081372986843725,0.3399898372529462,0.0,0.0,0.10163249099671064,0.1591703852040428,0.1883806204394159,-0.08672641973110146,0.14639387085307645,-0.16571018139258425,2.886224502619256,2.8946589752193925,2.3496209212453665,2.3595780965815814
