GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01526700559625372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6462278757301003e-16,0.03659262322328358,0.03767701705068057,0.07189146968423353,0.0,0.0,0.025797897531358985,0.032067386497876736,0.03983342494246867,-0.010512221592221215,0.01944826616361595,-0.028139225260016745,2.1152576776631835,2.1155932029874935,0.26591232814355387,0.2668318723113918
2.5326582703540007e-17,0.1308581825330663,0.14869751293922984,0.2437450761170934,0.0,0.0,0.06851104715359618,0.10968282959147824,0.13505359171612363,-0.054173902600467616,0.09083406104037271,-0.09296105949405861,2.323264083912392,2.3280178165021845,1.6394415566992813,1.6458555273052755
1.0130633081416003e-16,0.16731946934836944,0.19154001242698893,0.3236612580590306,0.0,0.0,0.0856190803810071,0.13745524538598325,0.17933332683706193,-0.07115726497332665,0.12184110690294084,-0.13170152833470875,2.5926705274393913,2.5997361481914623,2.0716370399494646,2.0801314704497615
1.7728607892478003e-16,0.18083620730090214,0.20693711376456214,0.3298353871576134,0.0,0.0,0.09203330959865369,0.14691810163878707,0.18275427106192935,-0.0772979207405334,0.13325106354480082,-0.16428613458712762,2.7059689387886867,2.713870090247943,2.2151845121916414,2.2244736398599043
2.0261266162832006e-16,0.1872983943435382,0.2142683538539611,0.3303892768983433,0.0,0.0,0.09504093399735716,0.15175444320631973,0.1830611687440977,-0.08026264575303868,0.13821524140054828,-0.16644345791414028,2.7631223389537944,2.7714176854975823,2.2830887699423954,2.292757780023684
1.1396962216593003e-16,0.19020118689023094,0.21718412954431884,0.33142466556857797,0.0,0.0,0.09640779054003863,0.15364641004582652,0.18363485400972412,-0.08159931532606206,0.14025915920802165,-0.16620479233809127,2.787809830042777,2.7962568899528994,2.3132314136987535,2.323037227085295
1.2663291351770003e-16,0.19297175013460782,0.21991183537449668,0.3327715598654959,0.0,0.0,0.0977137317189989,0.15538780213738362,0.18438113744386966,-0.08288217176925652,0.14220606843448827,-0.16604181684623256,2.812022494935659,2.820608396669404,2.341563786476468,2.3514964599445776
1.3929620486947003e-16,0.19505288270835866,0.22163213249171237,0.33421285675852774,0.0,0.0,0.0986839175857424,0.15656197053656695,0.18517972720508286,-0.08385231043027755,0.14335660120259172,-0.1659296072260753,2.8270253304612214,2.835699741020231,2.3600033724298477,2.370012799792044
-3.798987405531001e-17,0.196760013866866,0.22286445058817936,0.33566735869612896,0.0,0.0,0.0994881328887982,0.15746609013560314,0.18598563358054843,-0.08466488419221678,0.14414648806598485,-0.16585534492451184,2.8378370866351963,2.846574765155152,2.3732668187720733,2.383331840126451
1.0130633081416003e-16,0.1983887289936293,0.22407266617300198,0.3371074922976968,0.0,0.0,0.10025754786240787,0.15837711805092175,0.18678357878847288,-0.08544255911618734,0.14489526045111492,-0.16580988792333629,2.8486112897414064,2.857410512993902,2.386109324290249,2.3962297562814276
-1.0130633081416003e-16,0.20003199676798425,0.2252331648005475,0.33851387983586295,0.0,0.0,0.10103051894051054,0.15923577583553813,0.18756282607174063,-0.08622644172234108,0.1456368281665723,-0.16578671525743569,2.860349756723742,2.86920384589796,2.398877336915827,2.4090490091477674
-3.798987405531001e-17,0.20172455853370114,0.22650293059601942,0.3398804081033768,0.0,0.0,0.10183943321912063,0.1601866642190201,0.18831998824153434,-0.08703452459901069,0.14644798844233983,-0.16578143503398435,2.873843865834571,2.8827559977846855,2.4126826575912874,2.4229102036989305
-1.2663291351770004e-17,0.2032001421068499,0.22758155287215656,0.34120609340972635,0.0,0.0,0.10254194778056298,0.16097623772956635,0.1890545202573597,-0.08773871337311608,0.14715156981936406,-0.1657900006185807,2.8850175075726647,2.893979851728152,2.424403874955461,2.4346793516723513
-1.2663291351770004e-17,0.20487447055739114,0.22884339372850832,0.342488754033232,0.0,0.0,0.10333519733013878,0.16190101296197643,0.18976521327695556,-0.08854156367807667,0.14797044782457505,-0.16581148482708608,2.898795357971604,2.9078142695589935,2.438113815562169,2.4484447958602242
0.0,0.20651215699740177,0.23009611998818508,0.3437276749051724,0.0,0.0,0.10411595161454744,0.16278564324136535,0.1904516710970399,-0.08932296505571632,0.1488194303185564,-0.1658435765031101,2.913439352922136,2.922511434980019,2.4518251001617357,2.4622107465927465
3.798987405531001e-17,0.20798592612513897,0.2312277531577529,0.34492805807733506,0.0,0.0,0.1048179148779586,0.16361485759050073,0.19111677605595312,-0.09002664552516694,0.14955497262253567,-0.16588435806207372,2.9255102017298413,2.9346339148615734,2.464109565473818,2.4745451291057314
1.2663291351770004e-17,0.20939081913220736,0.23230121420509708,0.3460919108160324,0.0,0.0,0.10548847673443633,0.1643904742481377,0.1917616403342133,-0.09069770744414696,0.1502677689032946,-0.1659330413019291,2.9376382674237096,2.9468088577906335,2.475874486305588,2.4863569141828434
