GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135798584282297e-16,3.639686880390985e-08,4.734860851384074e-08,1.7219920640203402e-07,0.0,-1.7825148615432143e-08,1.810525533409397e-08,3.4059620091494103e-08,2.457503267022154e-07,-1.7628154035180025e-08,3.292822908989821e-08,-2.6019931633523576e-07,5.576243559487781e-07,5.59630961505425e-07,0.002893039949249941,0.0028935828406511737
5.654319433712919e-16,4.94459420085047e-05,7.789660565196958e-05,0.0004012058668866882,0.00012724382786067015,-8.889860049441645e-05,2.9596606147918594e-05,4.5787638190066366e-05,0.000132317784005601,-3.0549227814494843e-05,7.646530302623695e-05,-0.0006062367792211195,0.0006642002743632342,0.0006687524845832679,0.002988705794645767,0.0029904136221825923
4.240739575284689e-16,0.00010388806906681693,0.00015337411924700592,0.0006547732858126047,0.00025548563324922894,-0.00018514583375138366,6.205783245969206e-05,9.569712569223294e-05,0.00027118337153604627,-6.24667836507692e-05,0.00014350104571034673,-0.0009893864488855345,0.0011278549348846094,0.0011382356410683866,0.0031381412108190117,0.0031427010482558194
4.240739575284689e-16,0.00015814535288395632,0.00022543648347948431,0.0008412504475962358,0.00037003420206172915,-0.00026998872148725604,9.416222287810373e-05,0.000144461017046194,0.000401794988260917,-9.346537058063588e-05,0.00020413873410903702,-0.0012711602794510096,0.001511849181048523,0.001528564540449858,0.0033106026514000382,0.0033191957444055464
-4.240739575284689e-16,0.00021199293428707553,0.00029561979420280113,0.0009977508748435276,0.00046478648452940566,-0.0003489596919586656,0.00012573976369840617,0.00019190581175084018,0.0005271520041117565,-0.0001238854967878247,0.0002619148772488849,-0.001507638164725611,0.001855947873817901,0.0018793439209079572,0.00349857851062574,0.0035120799556775583
-9.895059008997609e-16,0.0002652773237528927,0.0003645451505243771,0.0011388364025619,0.0005431560995455942,-0.0004195254267270943,0.0001567663155483133,0.00023829565013155427,0.0006500152872329533,-0.00015373188063180472,0.0003180186590311647,-0.0017208235714655743,0.0021767840552166713,0.0022070980924771737,0.0036980533774026263,0.0037171162929150294
1.4135798584282297e-16,0.0003179552865618217,0.00043240740999652056,0.0012712398476409112,0.0006103543271092945,-0.00047838423367455696,0.00018724130839147665,0.00028373498496427166,0.0007677656979446982,-0.00018322834254586146,0.00037311434364122823,-0.0019208900329192645,0.0024808088344788703,0.0025182113972914014,0.003905013510391129,0.003930119755067698
1.4135798584282297e-16,0.00037041577016470504,0.0004993049841147246,0.0013983254785367453,0.0006718253941647101,-0.0005273423281032797,0.00021741763795291946,0.0003283208676613949,0.0008872193901866939,-0.00021248144727871728,0.000427412633518416,-0.0021129210821096145,0.002771876222149156,0.0028164877521618453,0.00411701022070192,0.004148513635544141
1.4135798584282297e-16,0.00042314437370255027,0.0005653966584234825,0.0015218864853272457,0.0007272968931967958,-0.0005688859622473558,0.0002476243307787069,0.0003722094397812057,0.0010035965917717913,-0.00024170114957737691,0.0004810990777814378,-0.002299626295010072,0.003053130009899837,0.0031050404568551786,0.0043328866702859875,0.004371052619863973
-1.2722218725854067e-15,0.00047560542629235107,0.000630793808696296,0.0016840476372940853,0.0007784724796543992,-0.0006046008909084271,0.0002775551608554959,0.00041552026223838466,0.0011167124624574902,-0.0002707281097951076,0.0005343026793117854,-0.002495323572250752,0.0033267318612868165,0.0033860073399197502,0.004551701225810517,0.004596728962341756
-1.1308638867425838e-15,0.0005277638856112748,0.0006955628692869193,0.0018437516861340465,0.000826272707970335,-0.0006370698618703764,0.0003072294504039559,0.0004583029103397128,0.00122682211653923,-0.00029967837508466244,0.0005871172494636189,-0.0027357746185495127,0.0035939696398246948,0.0036606591588281335,0.004772639331400158,0.004824677505829918
-2.8271597168564594e-16,0.0005796608232637271,0.0007597405864282191,0.002000703889383285,0.0008692732677281333,-0.0006671514944817903,0.000336670680645258,0.0005006007700294013,0.0013387107778907723,-0.00032851111552324296,0.0006395823165469388,-0.002969831691983883,0.0038557420373420527,0.0039298794405417765,0.004994887803849152,0.00505404623801036
-2.8271597168564594e-16,0.0006312459245282242,0.00082334838408236,0.0021550626214813396,0.0009077490438535407,-0.0006977840874523787,0.0003658628505579287,0.0005424138141251361,0.001448021416686757,-0.0003571648576861485,0.0006917210762150083,-0.0031979837270800886,0.004112713905813602,0.004194319758035098,0.005217976813681391,0.005284333704909683
-2.8271597168564594e-16,0.0006824672253010182,0.000886188130411534,0.002299760554214986,0.000942548470453116,-0.0007279452598210964,0.00039479278827254423,0.0005837584998569671,0.0015549446467577753,-0.00038559578037743284,0.0007434626700565721,-0.00340795132534448,0.004349020109831018,0.004438389946613174,0.00542869242296284,0.005502435874104673
1.4135798584282297e-16,0.0007333039450008425,0.0009484445227642975,0.0024395290156983118,0.0009735665846794715,-0.0007564095449887769,0.0004234682767296015,0.0006246649935863703,0.0016634626203304614,-0.00041388821452592513,0.0007952128844790818,-0.00360238114178769,0.004573441710983578,0.0046707511276588036,0.00562922443658566,0.0057105321365216325
7.067899292141149e-16,0.0007837553380958957,0.0010102181991682576,0.002577063976629734,0.0010026093695297417,-0.0007833725189852252,0.00045189766072045815,0.0006651677744297571,0.0017722619368349469,-0.0004420060285245511,0.0008469896236346135,-0.0037843966608965825,0.004789951359313589,0.004895321729418901,0.0058297731802298995,0.005918714633048097
1.8376538159566985e-15,0.00083384234915488,0.0010716978838553348,0.002718050960732992,0.0010340526495621765,-0.0008091575009146992,0.0004801085330563463,0.0007053026998974876,0.0018796584035287354,-0.0004699841291139118,0.0008988879456408986,-0.003965215084660813,0.005007853814254453,0.00512124361646689,0.006033015831834653,0.006129616259400781
2.2617277734851675e-15,0.0008835881740380675,0.0011328189529023376,0.002855813561489926,0.001063903593143245,-0.000833961092963854,0.00050818267034795,0.000745118739529885,0.0019856813944123695,-0.0004977593490400616,0.0009506978319347457,-0.004141939991385379,0.005223085804581829,0.005344520942243465,0.00623548827304318,0.006339797035755949
2.6858017310136362e-15,0.0009330071397140352,0.0011937175619686664,0.002995446139704489,0.0010896849614570403,-0.0008564417337134489,0.0005360959482659088,0.0007846103412230898,0.002090357659760245,-0.0005253929126708627,0.0010025669436148528,-0.004319616023041976,0.005442869636752999,0.005572233977539003,0.006442163079932187,0.006554154634242025
2.4030857593279904e-15,0.0009821359958617508,0.001254324878152387,0.003133461937919458,0.0011137675568776992,-0.000877020437899037,0.0005638469843925872,0.0008237987258127615,0.0021937202481507145,-0.0005528121141704936,0.0010542692200141018,-0.004495194657304045,0.005663492518928527,0.005800730851531675,0.006651613094788775,0.006771262413444246
2.8271597168564595e-15,0.0010310077238801453,0.0013147242917035493,0.003271786823528555,0.0011367216671382824,-0.0008966496349948205,0.0005914637581832589,0.0008627164478881343,0.0022958177515809827,-0.0005800480136646269,0.0011058362166081984,-0.004672993610659274,0.005888745130504732,0.006033723491778407,0.006866011401476305,0.0069932522215909315
3.392591660227751e-15,0.001079618787482418,0.0013748884387906762,0.003409752460191854,0.0011587652216791377,-0.0009154704558853185,0.0006189347878523631,0.0009013808493655994,0.002396694751174108,-0.0006070764088818609,0.0011571559097757465,-0.00485208555354817,0.006116687864225935,0.006269305276303675,0.0070838628715174864,0.007218636894847498
3.81666561775622e-15,0.0011279998017889182,0.0014347975684585344,0.003547152219605938,0.0011798147873816323,-0.0009335350950213992,0.0006462756385056553,0.0009398006329574994,0.002496392068549911,-0.0006339143254403143,0.001208201472923056,-0.005050148256565205,0.006346066827265095,0.006506243788743931,0.007304067256696631,0.007446322358563095
