GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2135349069963348e-09,2.9068729927513018e-09,1.191468753373712e-08,0.0,0.0,1.0710803114047966e-09,1.996689231305279e-09,1.255179069385347e-08,-1.0614151978470825e-09,2.0149496835255796e-09,-1.6169633505634532e-08,3.3368975134596554e-08,3.349534911191866e-08,0.004263449069303882,0.004263876486845409
8.481479150569378e-16,5.215327532904459e-05,7.988511513245926e-05,0.0003995899788319791,0.00013888067792733425,-9.87241938957723e-05,3.147907692775706e-05,4.915832649976435e-05,0.00013888067792845672,-3.1847003284980024e-05,7.636530144610288e-05,-0.0006037951131072353,0.0007352664795714039,0.0007395934204690115,0.004352462898699705,0.0043537309829381095
1.4135798584282297e-16,0.00010960317810383835,0.00015756087040623456,0.0006437101490536767,0.0002775007410489428,-0.00020119384106540944,6.599241372939168e-05,0.00010274180400722742,0.00028160969890157447,-6.509701787266166e-05,0.00014239723196257247,-0.0009726696434986645,0.0012576054923791183,0.001267437178855542,0.004494551022872016,0.004497940201727078
0.0,0.00016651135661230784,0.0002316555815414,0.0008150928803140094,0.00039565401514111374,-0.0002904427391562985,9.990003596919908e-05,0.0001548792286145376,0.00041997639771303174,-9.717964458652677e-05,0.0002016423751111722,-0.001231635235950299,0.001691217181460105,0.0017070090402001822,0.0046602610617391665,0.00466673486210904
4.240739575284689e-16,0.00022285014039637215,0.0003037519695682844,0.0009543636342169577,0.0004949041803282351,-0.0003696864123389514,0.0001331841105295728,0.00020563043331506313,0.0005494094510693821,-0.00012857067981309432,0.00025783968071077263,-0.0014420784528977376,0.0020784705577703605,0.0021005487660453984,0.0048409716872109395,0.004851302450342073
1.4135798584282298e-15,0.00027841666340980964,0.0003743435599170009,0.0010774424121341357,0.0005777229810803422,-0.00043700677908238225,0.0001657763219655538,0.00025521535799367544,0.0006729195722505927,-0.00015933797513004841,0.00031224427111972225,-0.0016280550002847048,0.002434706076051219,0.0024633162155135624,0.005030663516086605,0.0050454722524273556
1.2722218725854067e-15,0.0003337670050951758,0.00044361724045027893,0.0012152646838673236,0.0006477615646423233,-0.0004964762790078148,0.0001980230747935722,0.00030376516855234326,0.0008026690777604666,-0.00018981398042060315,0.00036540303096939473,-0.001836309507550082,0.0027671765228582637,0.002802509975839992,0.0052254458949060585,0.005245231160053466
1.4135798584282298e-15,0.00038949825806052277,0.0005117638347931811,0.001391885042079973,0.0007115952950578192,-0.0005498221797979061,0.0002302700582378063,0.0003514059370415899,0.00093103086987424,-0.00022041300930785844,0.0004177281893524584,-0.0021031893464183347,0.00308125520026843,0.0031234653562643307,0.005424152311115433,0.0054493172986403325
1.6962958301138756e-15,0.0004447762576087352,0.0005789253345841169,0.0015606824698398641,0.0007685566167261416,-0.000597468669384413,0.00026208790048167706,0.0003982360426507426,0.0010559773394420641,-0.00025079917221363204,0.00046944122596450326,-0.0023582484504639572,0.0033806451642424923,0.003429856596060465,0.005624841363268239,0.005655718297366486
