GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.016790269287487787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.287079203769883e-16,0.01679026928748755,0.015239253433872802,0.009971864837518427,0.005325249047560736,0.0,0.016172950925528257,0.014693428672914078,0.00968865938803354,0.0,0.0,0.0,0.03110415827084263,0.034636736378582667,0.6386124945432824,0.6388035031810062
-1.2861237611309648e-15,0.043753304146650594,0.05170707385634184,0.10327553150734774,0.0,0.0,0.018712742136899562,0.029793441744830132,0.08380463200148941,-0.005491382807115676,0.016479929121070925,-0.08187471419758617,0.4752442197594846,0.47804883631443595,0.6880048550803985,0.6900799887352878
-2.5722475222619297e-15,0.05492757540585149,0.06542798998799441,0.13087710132021613,0.0,0.0,0.022585145642448245,0.03714019486235515,0.10905744777916199,-0.008409659597824151,0.02243951084332521,-0.09080555269900314,0.591248682014417,0.5948578198676171,0.7815810286124546,0.7844049998034601
-3.572566003141569e-15,0.05998956991887015,0.07152227891844007,0.14187878783912936,0.0,0.0,0.024224889542777548,0.04007696048812932,0.10832420527126871,-0.010130724830176848,0.02543175480876004,-0.09483429305701327,0.6445549975962711,0.6485110494879914,0.8377740188091157,0.840905324935165
-2.858052802513255e-15,0.06351969901044309,0.07542196367204149,0.15803852659359827,0.0,0.0,0.025370083013517012,0.04220891867186268,0.11148205622713105,-0.011477955099893182,0.027553541717637825,-0.09813579687635421,0.679305646689,0.6834797979660461,0.8754574655094123,0.8787879496716131
-3.0009554426389178e-15,0.06621131570618553,0.07822938074233689,0.15659996316958338,0.0,0.0,0.02629082653994651,0.04373580448717513,0.11200771637700667,-0.012439276254348234,0.029212482775205478,-0.1008933966524387,0.7029663120412191,0.7073057838560081,0.9016990581230072,0.9051792822886277
-3.0009554426389178e-15,0.068495036589628,0.0806489261735262,0.15788329342408108,0.0,0.0,0.027102841182144177,0.045069676461783094,0.11268557640085729,-0.01327768443275778,0.030632863180874936,-0.103347651903378,0.7228168898720745,0.727302210623123,0.9234686167369397,0.9270812106491675
-3.572566003141569e-15,0.07060633353733178,0.08284751118953353,0.15928374664968448,0.0,0.0,0.027849262715246143,0.04629407875763157,0.11336432997753926,-0.014078307881895664,0.031940120406468216,-0.10560777574085703,0.7407070064552778,0.7453258210489146,0.9425542834586198,0.9462888222505377
-4.5728844840212085e-15,0.07265994678105958,0.0850392932372318,0.1610339160060246,0.0,0.0,0.02859986541375463,0.047493648942008346,0.11521075831913742,-0.014829028412636646,0.03321637537910202,-0.10773108615837847,0.7584055681396609,0.7631583631065899,0.9615361670727857,0.9653953288418635
-4.429981843895546e-15,0.07446935584572041,0.086897501051385,0.16433501012982377,0.0,0.0,0.029271281199814425,0.04856457349193979,0.1176987454286012,-0.015522958047778323,0.03435982218668438,-0.10974529405129906,0.7729609877631636,0.7778302284514156,0.9760422062263215,0.9800071785122251
-4.5728844840212085e-15,0.07608440125272589,0.08853545112500914,0.16582155314820363,0.0,0.0,0.02986866951696622,0.049529692060758704,0.11963725488395129,-0.01614593997221592,0.03537858184853816,-0.11166589988981174,0.7850484603175214,0.7900250699520995,0.9880570223702616,0.9921210778852729
