GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010498578143961588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011532355775340367,0.0013078958477446808,0.009725723037297462,0.0019848726929845295,0.0,0.0010194842785247445,0.0010688942021157618,0.0019848726929845295,-4.2951217932282934e-05,0.0005823351763148814,-0.009725723037297462,0.023383748084860306,0.023420296028119625,0.054696211890337854,0.05471237885595925
-3.716600023176166e-16,0.0028565192071291893,0.005407640365834178,0.037114374084913915,6.521589825703167e-05,0.0,0.0014376862555575895,0.002641181283745028,0.016295153545632712,-0.0006264832770425613,0.0036354192067997856,-0.03670888589885857,0.11126843526870732,0.11139976329181633,0.13736643675220866,0.13746962752328287
2.4777333487841107e-16,0.004076375800715564,0.00718275247062642,0.04898950541996794,0.0013885455927939994,0.0,0.0018315531815927908,0.0036129978555283384,0.025958937353918576,-0.0010562314976507758,0.004702257354129201,-0.04898950541996794,0.13583400495919787,0.13602378040735996,0.15757892349960298,0.15773358557358583
1.2388666743920553e-16,0.005104698863180824,0.008266859927590818,0.052595266990511313,0.0024615809399266553,0.0,0.002181858977221781,0.004292772053851852,0.03369830149207309,-0.00142342356511229,0.005309737578735974,-0.052595266990511313,0.14876641949509703,0.14899593465076014,0.16943342737461592,0.16962579685387488
2.4777333487841107e-16,0.006187786459981446,0.009558404536941721,0.05460054577369566,0.0017828383479931986,0.0,0.002550744173631337,0.0050863725125130585,0.04064287185335952,-0.0018043557964816453,0.005963842531955561,-0.05460054577369566,0.16524084812374332,0.16551707158461285,0.18571825278512216,0.1859568483119423
2.4777333487841107e-16,0.0072792789733832,0.010920869787864782,0.05711383911732315,0.00027138088723699383,0.0,0.00291838920330381,0.005875541570144479,0.04241866074346645,-0.002184009747030025,0.006618220727479408,-0.05711383911732315,0.18233426703832506,0.18266102576446552,0.20227479898456305,0.20256315404931485
-2.4777333487841107e-16,0.008372156417762596,0.01220836534988198,0.05927766436050541,0.0008613795275589364,0.0,0.0032865000394662084,0.006674460675331448,0.04686208778690265,-0.00257183871099698,0.00723914737527199,-0.05927766436050541,0.1988814900884786,0.1992558437896611,0.2183415802269002,0.21867625461723214
-2.4777333487841107e-16,0.009442611410211724,0.013519816997509117,0.06073184048893032,0.0009500705257223796,0.0,0.0036482237265140767,0.007470656155089449,0.054841817615138844,-0.0029564768689648944,0.007869943336878508,-0.06073184048893032,0.21559642078777938,0.21601991136964058,0.23485361237397429,0.2352371812174817
-6.194333371960276e-16,0.01052243669937073,0.014910845356560067,0.06569388290661471,0.0011440358653824756,0.0,0.004007128476884397,0.008303660498090506,0.06569388290661471,-0.003346337098947921,0.008529751120702435,-0.06293496175915225,0.23272054111877033,0.2331977349115135,0.25178245309951514,0.25222009277117774
-6.194333371960276e-16,0.011613583830048426,0.01645912054796176,0.0819551267473167,0.0011884713919443346,0.0,0.0043676252348524075,0.00916539777710796,0.07763224153902648,-0.003736163349899475,0.009229176022370127,-0.06424862054864855,0.2520237011828183,0.25256058403301734,0.27085957580616765,0.27135715332247234
-4.955466697568221e-16,0.01265865204824417,0.017834981875214203,0.09613740390622913,0.0006928262910153027,0.0,0.004719534312501496,0.009923291905767486,0.08375005420040083,-0.004112616975996866,0.00991869259891157,-0.06562475221444264,0.2695395210383678,0.2701289321418236,0.28813965724337814,0.28868878631054334
-1.2388666743920552e-15,0.013676504485304284,0.019048236826572234,0.1016666488016795,0.0005857406598528403,0.0,0.005072898683008828,0.010601240521725494,0.08772389412299736,-0.004479503992059295,0.010589519598779388,-0.06697379508333745,0.2849945923430802,0.2856304482911436,0.30325534509933255,0.3038487327296565
-3.716600023176166e-16,0.014647859797419144,0.02013281802695917,0.10307799150506111,7.690688523953604e-05,0.0,0.005413174079220231,0.01123746917593398,0.08986935027667337,-0.004834069404362194,0.011213620304154168,-0.06833697401857164,0.29886629001413084,0.29954363566685444,0.31715253503102614,0.3177869474853038
-3.716600023176166e-16,0.015590293192747197,0.021141114180001277,0.10265909026706863,0.00010175883448493295,0.0,0.005745404242061776,0.011842504138379699,0.09019374757292536,-0.005178893947145142,0.011803010597629173,-0.06964938075050786,0.3113989540251518,0.31211577223320586,0.32963609489726764,0.33030983715606554
-1.2388666743920552e-15,0.016525159254244238,0.022192463647096115,0.10473027306958696,0.0004744430942447142,0.0,0.006076066054885866,0.012455349797857156,0.09263226804101143,-0.005519350603046098,0.012406801640831805,-0.07093317040286862,0.32438945474280007,0.32514769534945015,0.3425444917806531,0.3432595031190069
-1.3627533418312608e-15,0.01749497895504622,0.023292556259074927,0.10455561234792762,0.0008203786899303456,0.0,0.0064122559656217895,0.013078929054714727,0.0932928370490691,-0.005871871145739071,0.013042898260304017,-0.07224329335993818,0.33842925891894016,0.33922987260780146,0.35694201593140984,0.3576998449403937
-1.2388666743920552e-15,0.018421120324865523,0.024343287485160448,0.10603241517015874,0.0010735152352585597,0.0,0.0067344051050555005,0.013683249570204633,0.09480476037764829,-0.006209383390785698,0.013636785010058891,-0.07349362856111297,0.35155612037655737,0.3523979304987498,0.3697852351589776,0.3705837286327739
-1.2388666743920552e-15,0.01931076181989367,0.025365291421341803,0.10921385798995145,0.0005191256965231261,0.0,0.0070484785314723995,0.014287011670615614,0.09812412221249905,-0.0065317072602040244,0.014202320131912298,-0.07468582626498066,0.3640022065718195,0.3648849193897209,0.38202355563335927,0.3828624911215468
-1.9821866790272885e-15,0.020170441437984882,0.02634210415564603,0.11032554843463985,0.00100104605026341,0.0,0.007351847706144621,0.014845028482604541,0.09942683466104618,-0.006841045028960265,0.014755449664625027,-0.07581787715020982,0.3760131579640095,0.3769347442375325,0.3938620351958959,0.3947395321284522
-1.858300011588083e-15,0.021018030265179743,0.027305128641304716,0.11053574893888177,0.00010724761709379749,0.0,0.007647854344542065,0.015380666972916403,0.09999917022679317,-0.0071444874930340786,0.015297617070462807,-0.07688144607010061,0.38773507050326717,0.3886953240628085,0.40572372856850697,0.406639801248103
-2.4777333487841105e-15,0.021893810022602645,0.02834525376965744,0.11180532611955865,0.0006601214859651705,0.0,0.007954484305814514,0.015965321112726687,0.10155852870801013,-0.0074629420002385385,0.01588928956893281,-0.07791410171417801,0.4009457108936969,0.401946409979388,0.4190857221643525,0.42004221499987626
-2.353846681344905e-15,0.022712686796437037,0.029294415653149494,0.11403722779938938,0.0002844104089654298,0.0,0.008242753418224216,0.016510850075842215,0.10411607895672514,-0.007759254638860705,0.016424047372208955,-0.07893272742245372,0.41286803430525065,0.4139059996418766,0.4309785588278509,0.4319716667749144
-1.7344133441488774e-15,0.023495035017005138,0.030152820839923176,0.1138635925916748,0.00010308850186357965,0.0,0.008523002650328014,0.017013367037261053,0.1046723509367935,-0.008041455722784202,0.016920844044843942,-0.08098343592564983,0.4236329985183532,0.42470473277119897,0.4417338805128992,0.4427602538301979
-1.858300011588083e-15,0.024263261406729675,0.03100956291523671,0.11438668197925209,0.0001152766426053553,0.0,0.008798628981086135,0.017513970313832863,0.10545193057167118,-0.008319237586525103,0.017408293418964688,-0.08262374051557375,0.434470385596697,0.4355756064711804,0.4527457722120742,0.45380533779753
-9.910933395136443e-16,0.02505079769726786,0.03191048982173368,0.11539353573616432,0.0001341189172068269,0.0,0.009080015714949135,0.01804037665204933,0.10673251267016803,-0.00860549414967126,0.017921428822145084,-0.08490138458918184,0.445946242811757,0.44708649145169377,0.4642945849115964,0.4653890466292885
-1.1149800069528496e-15,0.025808717574421804,0.03276006193777152,0.1154039280558731,0.00012783672750771302,0.0,0.009349570379644997,0.018529126089033426,0.1074155713059678,-0.008879785811283852,0.0184094412814672,-0.08641371038913359,0.4566550237651061,0.45782860590845154,0.475101138810041,0.4762287494233183
-6.194333371960276e-16,0.026575649699164913,0.033651887836844675,0.11803333313755113,0.00010247170410360162,0.0,0.00962156357714176,0.01904231750739272,0.1095143690098474,-0.009158143645602603,0.018909908663297417,-0.08828321730209121,0.46801550457719476,0.4692237867794319,0.4863844532771257,0.4875466854183269
-9.910933395136443e-16,0.027363270688749403,0.034576845554069764,0.11793301142838744,0.0,0.0,0.009898527917775861,0.01957183636633959,0.11015427578604609,-0.009443793517409718,0.01942883076998816,-0.09048524062592922,0.4796965382122399,0.48094108477159336,0.49828836766146023,0.4994866107083055
