GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7183960527213645e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.71841254720604e-17,3.3602024871431325e-05,3.7595099064347974e-05,7.002109847956088e-05,0.0,0.0,1.6783776691851363e-05,2.6592366441663975e-05,3.4538931592149085e-05,-1.678042903544571e-05,2.6586654701674048e-05,-3.501054923978046e-05,0.0027438496851311008,0.00274410722933119,0.00014776714697779756,0.0001478924285729576
2.386127556276256e-16,5.173429180281172e-05,5.8389951041571084e-05,0.0001416082424757097,0.0,0.0,2.568647546714555e-05,4.1259349364738236e-05,7.080412123785487e-05,-2.5627377491778556e-05,4.114237100931182e-05,-6.822897983893793e-05,0.003407578161863407,0.0034080783904703585,0.001091029304371221,0.0010918541943048038
2.497279309181623e-16,7.379595333460313e-05,8.25716147116611e-05,0.00019647537239111699,0.0,0.0,3.653038438202328e-05,5.8308408390422674e-05,9.823768619555855e-05,-3.642360682174571e-05,5.8084089462027624e-05,-9.600925755447565e-05,0.003993525097661225,0.003994378647199861,0.0017754494704026896,0.0017768417294371217
2.3758849985302896e-16,9.398683461036963e-05,0.00010456965939804697,0.00023592305847100793,0.0,0.0,4.642306883227799e-05,7.379711937884188e-05,0.0001160894267538072,-4.629266938273772e-05,7.349451867770538e-05,-0.00011796152923550402,0.004449329716046325,0.004450558362246189,0.0022980655418126925,0.002299983048353011
3.047437692452262e-16,0.00011286402977981031,0.0001249673167545294,0.0002770970698852937,0.0,0.0,5.5651702501682646e-05,8.814459883258751e-05,0.00013592577721461836,-5.550444657978123e-05,8.777509322769267e-05,-0.00013854853494264693,0.004830817238292074,0.00483243334356892,0.002730355121598044,0.0027327833332168594
2.644410255622436e-16,0.0001308366282381712,0.0001441938252925539,0.0003138775990192161,0.0,0.0,6.442776929953042e-05,0.00010165660891957316,0.0001543110090275854,-6.425896260310714e-05,0.00010122517075302583,-0.00015693879950960814,0.0051634584756605015,0.005165471448873062,0.0031037422661140813,0.003106675570311291
1.5644041740937665e-16,0.00014812099603575004,0.00016252737918022277,0.0003473709656662972,0.0,0.0,7.28590473521112e-05,0.00011452908708463168,0.0001711023930343326,-7.266660510278491e-05,0.00011404088823942915,-0.00017368548283314868,0.005461042577708668,0.0054634605502858835,0.003435153655970193,0.003438590555525557
1.157146216705377e-16,0.00016484885044559615,0.0001801556617636038,0.00037825130715064164,0.0,0.0,8.101057217004681e-05,0.00012689362342602212,0.00018667865265053604,-8.079498139523584e-05,0.00012635616204398302,-0.00018912565357532093,0.005731975871229916,0.005734806313279241,0.0037348828070424716,0.003738824057553304
6.89756258744334e-17,0.00018114876431743902,0.0001972111543085496,0.0004069737369591341,0.0,0.0,8.894660007812701e-05,0.0001388429806528381,0.00020127932118061778,-8.870800108623836e-05,0.000138266438244778,-0.00020348686847956716,0.005981812398067926,0.00598506238940438,0.004009708847464331,0.004014156570725001
1.1218019501146744e-16,0.00019708714448218875,0.00021379102913553227,0.0004338693522730709,0.0,0.0,9.670133799102556e-05,0.00015044645232580367,0.0002160417155976523,-9.644004683111724e-05,0.00014984075640302581,-0.00021693467613653557,0.00621443821097206,0.0062181145761499475,0.004264356408783288,0.004269313614160559
1.6266293404183207e-16,0.00021271580222994663,0.0002299688621332586,0.0004606400420374036,0.0,0.0,0.0001043005286627722,0.00016175708886060575,0.00023032002101870195,-0.00010401605944215653,0.00016113039176600345,-0.00022959604197968716,0.006432691932859559,0.006436801315919834,0.004502262306691484,0.004507732609615455
1.9195260240817623e-17,0.0002280839512956084,0.00024580186411716554,0.00048791898601172794,0.0,0.0,0.00011177149835979648,0.00017281568519530007,0.0002439594930058641,-0.00011145907216321155,0.00017217679741331695,-0.0002418489542590404,0.0066387186375767545,0.006643267547322812,0.004726012956097286,0.004732000401417824
-5.819465938228349e-17,0.00024324250352483583,0.0002613355325265966,0.0005140597672076654,0.0,0.0,0.0001191371998004995,0.00018365489450040075,0.0002570298836038328,-0.00011879670293032719,0.00018301242869047334,-0.0002557413122403153,0.006834184972303131,0.006839179811659796,0.004937609829398358,0.004944118774486179
-8.145089375576058e-17,0.0002582105843169754,0.00027660674895051666,0.0005391761026262931,0.0,0.0,0.00012640684898701727,0.0001943004810586522,0.0002695880513131467,-0.00012603833596628474,0.00019366393968710182,-0.0002691321316991725,0.0070204164910529655,0.00702586357691447,0.0051386384244187806,0.005145673458135558
-8.58214238457289e-17,0.0002729889505697496,0.0002916459036878487,0.0005643520155969987,0.0,0.0,0.0001335806508730791,0.00020477432723076808,0.00028168119800856873,-0.00013318509191053479,0.00020415286199241463,-0.0002821760077984995,0.007198488761953708,0.00720439433881237,0.005330379995361902,0.005337945879521482
-3.3015735978699545e-17,0.0002875978518630966,0.0003064783912735102,0.000589771057044116,0.0,0.0,0.00014066885068032023,0.0002150950373522004,0.0002933491334035989,-0.00014024670654037925,0.00021449694161214104,-0.00029488552852205814,0.007369289719137104,0.007375659968361979,0.005513887804148673,0.005521989429639645
-1.9505560434838256e-16,0.0003020520472801145,0.0003211256879676808,0.000614444838568588,0.0,0.0,0.00014767763400379567,0.0002252780308268333,0.00030462589717157926,-0.0001472318768157608,0.00022471164294496072,-0.00030722241928429414,0.0075335634643142,0.007540404510258218,0.0056900405779315155,0.005698682930754071
-1.8154305655000245e-16,0.0003163673672110669,0.0003356061446224676,0.0006384454435252642,0.0,0.0,0.0001546155734654493,0.00023533697075173187,0.0003155409448842334,-0.0001541479134175807,0.00023480975434845934,-0.0003192227217626323,0.007691941741488875,0.0076992596552374615,0.005859580878456479,0.005868769012706
-1.3091867997042588e-16,0.000330555090056906,0.00034993558149326365,0.0006618345532659339,0.0,0.0,0.00016148969364789602,0.00024528356954901597,0.0003261200309950129,-0.0001609993319212931,0.0002448025053506848,-0.0003309172766329671,0.007844967014342395,0.00785276781570137,0.006023143224668285,0.006032882240557217
-7.475392621954105e-17,0.0003446172163049161,0.0003641277424534045,0.0006846652620786781,0.0,0.0,0.0001683002500947069,0.0002551281056474017,0.00033638587735128415,-0.0001677879851621081,0.0002546991759532542,-0.0003423326310393392,0.007993109699150935,0.008001399357330252,0.00618127509821619,0.0061915701238725186
-2.913344842906065e-16,0.0003585698671675039,0.0003781946475358696,0.0007069835318831918,0.0,0.0,0.00017505438918935347,0.00026487963227964453,0.0003463586873210334,-0.00017452285570493904,0.0002645078134679045,-0.00035349176594159606,0.008136781251883954,0.008145565685232363,0.006334452905245516,0.006345309081430203
