GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009338692944281152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4290264012566276e-16,0.009982028423941294,0.01024256001072058,0.01750601567736269,0.0013635503133188408,0.0,0.007390249805596841,0.008062588868622397,0.01750601567736269,-7.428430588379214e-05,0.0005903313785104567,-0.004427521472038801,0.07096481424389013,0.07170017361375804,0.19483376222487278,0.19559835905252507
-1.4290264012566276e-16,0.04892826970192177,0.05798001331789753,0.11360330298035404,0.0,0.0,0.01710560793952893,0.030018083000429907,0.09115379446400955,-0.008693430710180703,0.021314356022122435,-0.09205654578440914,0.5467069054005566,0.5497727915757533,0.6248085066624717,0.6277243421977986
1.4290264012566276e-16,0.06035513828782467,0.07172617379732625,0.14818121224035738,0.0,0.0,0.020860363829180294,0.036589726070774264,0.10766786630559257,-0.011918230155755074,0.027654204052513558,-0.09826238805197043,0.6583343866848623,0.6622301780342981,0.733239008192076,0.7368695440529593
2.8580528025132553e-16,0.06534355217528585,0.07712663253249216,0.15570521224210443,0.0,0.0,0.02247342511123218,0.03957251434208421,0.11415864878057264,-0.013782276296376392,0.03072402210866922,-0.10177209970447143,0.7041647930866762,0.7083760112176326,0.7804292204089509,0.7843493873299092
0.0,0.0693084474563634,0.08153956029914432,0.16057926387404822,0.0,0.0,0.023850030677281125,0.04200136928866631,0.11714173472897606,-0.01516802353406179,0.03311858685628298,-0.10454761990004817,0.7386238946729585,0.7431109995657631,0.8163442550810032,0.8205289225826753
5.716105605026511e-16,0.0726920181772383,0.08543530917046598,0.17347890429035526,0.0,0.0,0.025035467859779826,0.04400497439534271,0.1202571753596578,-0.016325435147961254,0.03523144443526029,-0.1087435207816219,0.7670576959905459,0.7718009465084749,0.8448839118422116,0.8493085482095649
0.0,0.0754399954598611,0.08838719822987455,0.17379629738999428,0.0,0.0,0.026033276771754373,0.04570990086522877,0.12313579232034806,-0.017320502355379623,0.03688586406094284,-0.1120076040218949,0.7878823770490285,0.7928246570808419,0.8659096487717853,0.8705243327704125
5.716105605026511e-16,0.077859067727,0.09102383125946911,0.17545126562455649,0.0,0.0,0.026927785857312758,0.04726479521203445,0.12623032148176216,-0.01819632627041214,0.0383126116210615,-0.11557757136323409,0.8060897114661907,0.8112126483165796,0.8839002257910996,0.8886860851665234
1.4290264012566276e-16,0.07992570205191171,0.09325661354594214,0.17748241522691496,0.0,0.0,0.027728229570854107,0.048631957064571046,0.1284445852579149,-0.018928840939734914,0.03954377940844634,-0.1188738914028887,0.8211145215769288,0.8263932801726827,0.8988309728324101,0.9037653037715959
-2.8580528025132553e-16,0.08178206498276466,0.09524330919491271,0.17962710572794674,0.0,0.0,0.02845065398117481,0.04985349718666966,0.12996215553188892,-0.0195885479828553,0.040643547275266055,-0.12192330167316531,0.8343284362232969,0.839747121124693,0.9119097953264852,0.9169783972008954
-2.8580528025132553e-16,0.08346424679644514,0.09704391348054416,0.18178189808359002,0.0,0.0,0.02910671555120029,0.05095334178900998,0.13097268958983532,-0.020190704524995492,0.04163848722693634,-0.12474985327896139,0.8461085195254027,0.8516555336267639,0.9234485684859378,0.9286406642937393
-5.716105605026511e-16,0.0849756219997056,0.09866955545075484,0.18389896179039553,0.0,0.0,0.02970161755438725,0.05195481582519197,0.1318493367918572,-0.02072528123431883,0.042537746143940576,-0.1273759553442037,0.8565161586553409,0.8621807300157843,0.9335696250944234,0.9388749236468199
-7.145132006283138e-16,0.08641555713266476,0.10020430314995651,0.18595441260360937,0.0,0.0,0.030259050489132817,0.05287381245756879,0.1326515274726481,-0.021239918611634056,0.04338319055872509,-0.12982077395255712,0.8658970601116417,0.8716757545554153,0.9427307951588697,0.9481462333109605
-1.4290264012566276e-16,0.08773044232394875,0.10158926598025363,0.18793586573654045,0.0,0.0,0.030799521765138775,0.053733697737325954,0.13340179409712025,-0.02171965966610147,0.04416239566643864,-0.13210215584485452,0.8741871435493377,0.8800701908992016,0.9508098479219113,0.9563248620197602
-1.4290264012566276e-16,0.08899129537185106,0.10292222475596738,0.18983691900206906,0.0,0.0,0.031318808647766004,0.0545568698426448,0.13412411500778756,-0.022193050134119336,0.04491419657644943,-0.1342364299941188,0.8818741924704431,0.8878598288548221,0.9583708518718858,0.9639831134737459
1.4290264012566276e-16,0.09013842418937544,0.10415773151061271,0.19165455953261973,0.0,0.0,0.03178863725214165,0.0553197687414849,0.13479243734920834,-0.022611518727013658,0.045602738001020535,-0.13623690126837165,0.8888006443116573,0.894882907626609,0.9651920783414472,0.9708968291788624
1.4290264012566276e-16,0.09120053994600107,0.10531193296457979,0.19338790012334015,0.0,0.0,0.032227008952962266,0.056038425655684634,0.13538028256690807,-0.022983245483485508,0.046241449589469484,-0.13811799032402058,0.895209132490113,0.9013822685844431,0.9713728746686482,0.9771646187852545
8.574158407539766e-16,0.09223143680141994,0.10643272554902104,0.1950374444520794,0.0,0.0,0.03265589360656776,0.056729337316980176,0.13590341670372816,-0.023346490945967423,0.04686649790723339,-0.1398910531661075,0.9013585555348668,0.9076206094529228,0.9773473238603239,0.9832246735465521
8.574158407539766e-16,0.09319766804726268,0.10747450992996119,0.19660464021625831,0.0,0.0,0.033053884349996364,0.0573712983089143,0.13639207258603997,-0.023683791247700963,0.0474497565387453,-0.1415655450052753,0.9069415995880082,0.9132873782922549,0.9827594788211392,0.9887166664519512
4.287079203769883e-16,0.09415442869550143,0.10847594486211098,0.1980915208217084,0.0,0.0,0.03343864835376582,0.057974451698932165,0.136859943437617,-0.024021380955095165,0.048017363507033624,-0.14315102583478775,0.912281513361158,0.9187081093765594,0.9879170547287652,0.993951701771938
-2.8580528025132553e-16,0.09508395622022188,0.10943664093128826,0.19950042824693545,0.0,0.0,0.033816025706643736,0.0585507073561139,0.13731136728503351,-0.024349259581991134,0.04857423182299685,-0.1446559717997746,0.9173131392952762,0.9238180415547634,0.9928318687139425,0.998941378522983
4.287079203769883e-16,0.09596871360532044,0.11035135048077871,0.20083264706599732,0.0,0.0,0.03417937608428353,0.059105726630299664,0.1377536150817651,-0.02466459584162333,0.0491107069742332,-0.14608597197325907,0.9219327206349895,0.9285135227504042,0.9973114526037429,1.003493429454142
