GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012553513148799312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.878026833737606e-16,0.0016032562817085802,0.0015985079437300133,0.001367660194970358,0.0012765797295104697,-0.0009018479660546059,0.0014520236330086461,0.0015653687250402185,0.0007577893450007114,-0.0001801208227144458,0.000405314321747665,-0.0005278015914618396,0.043772802416972324,0.04380198008174363,0.00030496534511768197,0.00030508322798966306
-1.241085422700366e-15,0.0015946305860826172,0.001589411050620074,0.0013926828696576986,0.0012498161817232742,-0.0008674039689222604,0.0014465819896590138,0.0015569277610528061,0.0007716538387771767,-0.00017537349150545598,0.0003978316155560683,-0.0005304746092669288,0.044593791130873285,0.04462210702008352,0.0025168377035954073,0.0025178320895771896
-9.878026833737606e-16,0.0015867602055590973,0.001581113424133755,0.001402208151444645,0.0012185912301789902,-0.0008361753173710984,0.001441376751875357,0.0015490022031496976,0.0007769315803337581,-0.0001709817658459988,0.00039109016920012426,-0.0005432378269885074,0.0454339259494052,0.04546142922122018,0.004303446748816796,0.004305301217377717
-1.1651006009023843e-15,0.0015803023087628634,0.0015742647425293485,0.0014196965665603189,0.001186136962877611,-0.0008085580225305978,0.001436856757536761,0.001542238044262083,0.0007866215125876498,-0.0001673181250741367,0.00038561384183566675,-0.0005541735420181913,0.04600713681957323,0.04603406290796525,0.005737420049650019,0.005740165193881874
-1.241085422700366e-15,0.0015753487240138743,0.0015688515630409914,0.0014470996174511068,0.0011528768355883443,-0.0007828025011981902,0.0014330602534014171,0.0015366366330859423,0.000801804918569573,-0.0001644343806445335,0.0003813668897056983,-0.000560988714860668,0.04642749608305279,0.046453995390802916,0.006977724561540008,0.006981420598031872
-1.5956812577576133e-15,0.0015718682922394459,0.001564897480692799,0.0014723023434907786,0.001119186064841403,-0.0007581292222365899,0.0014299714578896723,0.0015322307886437483,0.0008157691746969872,-0.00016231754956231128,0.0003783296261636359,-0.0005649746913436491,0.04676993105952144,0.046796104062597633,0.008099994393519426,0.008104700473353373
-1.7476509013535766e-15,0.001569811774769843,0.0015624170341826153,0.001495838056666422,0.0010853460532298691,-0.0007341718732425261,0.0014275730182656177,0.001529039487861798,0.0008288097769877352,-0.00016093462852740753,0.0003764943912219057,-0.0005669074553600018,0.04707246593159674,0.047098388463619856,0.009144041748600716,0.009149809941879267
-1.6590019425892647e-15,0.0015692041132873453,0.0015614152696537037,0.001518070382037711,0.0010515450235766678,-0.000710743798973188,0.0014258919443965988,0.0015270688811678803,0.0008411282018003526,-0.00016028446504091055,0.00037586137946030987,-0.0005672929934838628,0.047354438015013656,0.04738017325171024,0.010132670416054198,0.010139545550362575
-1.6969943534882556e-15,0.0015700483051369844,0.0015618903193893178,0.0015392434238210473,0.0010178964466142266,-0.0006877393365871926,0.0014249361540761537,0.0015263141094614397,0.0008528597017180018,-0.00016035995085858648,0.00037643807137677975,-0.0005664811755322902,0.047626185454904844,0.047651789497927484,0.011079907815298008,0.011087928530509491
-1.671666079555595e-15,0.001572331030959577,0.001563835030652113,0.0015595238445471908,0.0009844603235387734,-0.0006650913784577656,0.0014247016791950093,0.0015267645286100961,0.0008640966206507316,-0.0001611524632367521,0.00037823044446423036,-0.0005740663478962707,0.04789356031984364,0.04791908492567023,0.011994919251095235,0.012004119122359255
-1.6210095316902739e-15,0.0015759692626804878,0.0015672378464204025,0.001592062701815912,0.0009512613347268718,-0.0006427525892918802,0.001425146706905812,0.0015284044765935807,0.0008821256599014282,-0.0001626212996744601,0.0003812425172011072,-0.0005911299768363848,0.0481600524989125,0.04818554649648856,0.012884005755990389,0.012894414236143969
-1.8362998601178885e-15,0.0015809083123940922,0.0015720833117822898,0.0016302478125699437,0.000918302395774894,-0.0006206867514913254,0.0014262458222544403,0.0015312163041454898,0.0009032831595299849,-0.00016473783507442986,0.00038546702018642357,-0.0006073938896277998,0.048427835651110876,0.04845334572338828,0.013751688568173886,0.013763331731628532
-1.6336736686566041e-15,0.0015871352392131937,0.0015783524220053173,0.0016672910199019425,0.0008855740176805062,-0.0005988645582954056,0.001427992702278575,0.0015351793505716882,0.0009238079564964195,-0.00016749419640718435,0.0003908899566598669,-0.0006229442764281201,0.04869831074906065,0.04872388188742893,0.014601330364829516,0.014614231486763858
-1.6969943534882556e-15,0.0015946331271849787,0.0015860229060285695,0.0017032947820004119,0.0008530604124351792,-0.0005772614238981538,0.0014303801506245304,0.0015402684981728214,0.0009437568205479552,-0.00017088149963854636,0.0003974961241431287,-0.0006378545945534192,0.04897240383683788,0.048998079617641965,0.015435508468386197,0.01544968847698559
-1.6969943534882556e-15,0.0016034105295250093,0.0015950695019977766,0.001738341240103448,0.0008207432790652824,-0.0005558562476568322,0.0014334147558938749,0.0015464541279821829,0.000963175264272619,-0.0001749013474816419,0.0004052694936348586,-0.0006521879556101261,0.04925073735445411,0.04927656011405042,0.016256248864356174,0.01627172669739838
-2.0389260515791726e-15,0.0016134897931518652,0.0016054642372727045,0.001772498066954868,0.0007886040261744583,-0.0005346306526625117,0.0014371118941489097,0.00155370396459247,0.0009821007835954954,-0.00017956125338975887,0.0004141875318685133,-0.0006659989390411205,0.049533732867665846,0.04955974381715912,0.017065178400652848,0.01708197129001512
-2.190895695175136e-15,0.0016249295514177565,0.0016171767207565824,0.001805822423879489,0.0007566249838387503,-0.0005135684751813524,0.0014415077519740061,0.001561983566905406,0.0010005650503039562,-0.00018488491052896937,0.0004242225308960466,-0.000679335010748802,0.04982167484183434,0.049847914144842874,0.01786362720922399,0.017881750910728376
-2.634140488996695e-15,0.0016376981556805185,0.0016301744468447373,0.0018383636596171593,0.0007247899865352756,-0.0004926553968094864,0.0014465850252293928,0.001571256555684641,0.0010185954074100922,-0.00019085562989010855,0.00043534344806292713,-0.0006922376557146683,0.050114752145433664,0.05014125897228143,0.018652699762599458,0.018672168743906637
-2.570819804165044e-15,0.0016517596908432446,0.0016444231041455686,0.0018701651709887618,0.0006930845807337395,-0.00047187866405440333,0.0014523243794747867,0.0015814865007469235,0.0010362159001033387,-0.00019745750875775254,0.0004475131955713135,-0.0007047432957579404,0.05041308513351021,0.050439897700372036,0.019433325311706964,0.01945415290768322
-2.5581556671987136e-15,0.001667092078775382,0.001659886889878826,0.0019012657015120256,0.0006614960191484345,-0.00045122686666123897,0.0014587127716020026,0.0015926362818021993,0.0010534479952839034,-0.00020468061736837447,0.0004606906006894458,-0.0007168840423668007,0.05071674420396072,0.0507438998022144,0.020206294724195568,0.02022849326674779
