GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.848461432678344e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7246493167154094e-16,0.0004482726370746257,0.000476820432594012,0.0006845718746998189,0.0,0.0,0.00022448029012737923,0.000337384408929414,0.0003422859373499095,-0.00022456486053767894,0.0003374453555612989,-0.0003413647797184167,0.050333829457057215,0.05033608790457459,0.00010407793302528148,0.00010502931566817668
-2.6657727958339633e-16,0.0004607471788651355,0.0004904635957432775,0.0008462827459126247,4.651802077274474e-05,-4.329141121015355e-05,0.00023180106524910816,0.000347810517222438,0.0004002794507612224,-0.00023188915326221565,0.00034768874891905277,-0.0004231413729563124,0.050585786514610556,0.050588164147757964,0.000959789629629301,0.0009686687872572163
-1.974576005720925e-16,0.000501321142247824,0.000530032525296301,0.0010119298270539101,0.00013266051843637943,-0.0001255161101461991,0.0002533130516486163,0.00037670537477881347,0.0004686571465873936,-0.00025337900947475814,0.0003764429380971201,-0.0005059649135269552,0.05094873516871947,0.050951492125061316,0.0017855784107263467,0.001802606870220942
-2.2429121590334076e-16,0.0005606002439076556,0.0005861430540255734,0.001152246321650189,0.00021995331720602878,-0.00020992030483715825,0.0002841879198086771,0.00041732087201942005,0.0005285712900167052,-0.0002842142328886617,0.000417066432407337,-0.0005761231608250945,0.05127690316082879,0.051280253133587354,0.0025256228917197154,0.0025506802832565966
-1.8940440374209401e-16,0.0006322754058352404,0.0006535189695735013,0.00127481563627487,0.00030788412484036485,-0.0002948206648292047,0.00032127762678003805,0.0004658945568508369,0.0005799259098969899,-0.00032123177746242864,0.00046578920186423565,-0.0006374078181374351,0.05155224857121644,0.051556390678480196,0.003207673422958389,0.003240887616258875
-1.6629248101964848e-16,0.0007127180232303664,0.0007288720762879104,0.0013843302557308757,0.0003961431331427626,-0.0003801199555398544,0.0003627510581199118,0.0005200997271931258,0.0006254330868562138,-0.0003626275435665026,0.0005202281726749979,-0.0006921651278654379,0.05178413197252937,0.051789261229061107,0.003848587596298405,0.003890173820864374
-2.461372615668419e-16,0.0007993728018282982,0.000809994311536142,0.0014858087666093217,0.0004845437379460686,-0.00046580223632067155,0.0004073279825796959,0.0005783855130216819,0.0006667881335780057,-0.0004071285855436567,0.0005787751355733878,-0.000742904383304661,0.05198505184963226,0.05199136184592278,0.004459144857850812,0.004509336647338203
-2.238850112082339e-16,0.0008902357747762981,0.0008953541532521862,0.001579233095920867,0.0005729725016528377,-0.0005518616189894691,0.00045399844548342646,0.0006396754009787734,0.000705077799499344,-0.0004537270328702574,0.0006403204078145728,-0.0007896165479604336,0.05216507100978665,0.052172754312148704,0.005046556144061183,0.005105577432270921
-1.6788985147914092e-16,0.0009840616563499245,0.0009838720439845927,0.0016660342312040273,0.0006613586376388855,-0.0006382913216205751,0.0005021397214797646,0.0007032049446706014,0.0007410194695724921,-0.0005018019056820235,0.0007040911444096638,-0.0008330171156020138,0.05233133194485734,0.05234057992916949,0.005615834140223705,0.005683889458217281
