GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282297e-16,6.338799775263781e-07,7.941854864988034e-07,2.301589275308602e-06,0.0,-2.5475597353702057e-07,3.1004838130010997e-07,5.560263043984817e-07,3.477785806524687e-06,-3.0536976555936064e-07,5.56971484115529e-07,-3.2343123125582577e-06,8.726142054486662e-06,8.762207812078304e-06,0.0012597939708099606,0.0012606448625059328
-8.481479150569378e-16,4.498590600871829e-05,7.370601623564587e-05,0.0003999776883769208,0.00010633196309689743,-6.817694556555202e-05,2.618339007962385e-05,3.89643788451373e-05,0.00012045198391280727,-2.774289033122687e-05,7.564599051867603e-05,-0.0006043809564490156,0.0005775520261131768,0.0005822361374019694,0.001431121592423397,0.0014340982654927972
-1.2722218725854067e-15,9.167774256625077e-05,0.00014278557445235028,0.0006595584618678485,0.0001987456423683781,-0.00012558222204282697,5.326308048782932e-05,7.862992576875886e-05,0.00023141013466343915,-5.525896253803038e-05,0.00014220337402675204,-0.0009966170254028925,0.0009623113386373887,0.000972846767349191,0.0016462939841507991,0.001653683104857533
-8.481479150569378e-16,0.00013836578095860399,0.00020863225320849325,0.0008603680991846923,0.00027928754035969533,-0.00017435099107829003,8.013412622644012e-05,0.00011738079684966337,0.0003344242304769462,-8.193855783391548e-05,0.00020281717678614108,-0.0013000477521472418,0.0012809033542254017,0.0012977830403980235,0.001867840820012685,0.0018807768006774345
-1.5549378442710527e-15,0.00018499020584681328,0.00027319134390699554,0.0010345644348057539,0.00035238516216782337,-0.0002179020691743516,0.00010679933161369521,0.00015545158411924497,0.00043211443002802853,-0.00010821466247446082,0.00026099979430385613,-0.0015632648039777903,0.001574561146037772,0.0015980852020457145,0.0020975429447211954,0.002116682244922718
-1.6962958301138756e-15,0.0002314750020999283,0.00033701825992492557,0.0011949530023194705,0.0004200559548771352,-0.00026217110761404496,0.0001332566733828525,0.00019297718429333593,0.0005286163197053333,-0.00013436349220542204,0.00031807740319453857,-0.0018056178117937653,0.0018562616018591856,0.001886607654511042,0.002334497761503203,0.002360219054599731
-5.654319433712919e-16,0.00027780902477434627,0.0004003110814590983,0.0013472529071213342,0.0004834944042274576,-0.00030758626835193214,0.0001595228705234255,0.00023004621373367895,0.0006236619225716901,-0.00016037862201023672,0.0003745127247788538,-0.0020357485535978017,0.0021308809454472838,0.002168156490110726,0.002576877886370878,0.0026093978315656205
-1.2722218725854067e-15,0.000323986457588227,0.00046315748319180337,0.0014943210195768612,0.0005434983921868014,-0.00035102419933134,0.00018562800890385646,0.0002667361875591624,0.00071590781294933,-0.00018620353371476105,0.00043042554972489187,-0.0022579738652888414,0.0024006054625833615,0.002444876569731413,0.002823005700111344,0.002862447202377119
-2.1203697876423446e-15,0.00037000076041376385,0.0005256380889446575,0.0016377100404166027,0.0006006261720388423,-0.00039003462615833746,0.00021157918323693822,0.0003030937556852926,0.0008053991453847857,-0.00021181597192057038,0.0004859011217066397,-0.0024746399346165507,0.0026668012101563154,0.002718110390517755,0.0030718387473428815,0.0031182725435647297
-2.1203697876423446e-15,0.00041598669397713083,0.0005878233037884167,0.0017783763265906646,0.0006552809289184405,-0.0004245983605313696,0.0002374429173537691,0.00033915800563365294,0.0008982480060906996,-0.00023731849262950463,0.0005410205865996111,-0.0026871918520072406,0.002930365924488495,0.0029887423254405933,0.003322608252564657,0.003376075905550787
-1.4135798584282298e-15,0.00046211469231821205,0.0006497348124269091,0.0019372179502377027,0.0007077646002737806,-0.00045641853609096886,0.00026331132168695893,0.00037494803492147354,0.0009940739374761926,-0.00026289673146791937,0.0005958592026017781,-0.0029272073709059963,0.003191656230145956,0.0032571190979006166,0.003574550034496566,0.0036350737276133875
-2.5444437451708133e-15,0.0005083062278505033,0.0007113813760067424,0.0020972200792294875,0.0007583133780946254,-0.00048621930111534335,0.00028915655754491876,0.0004104723008915259,0.001088950920811834,-0.00028849406925705314,0.000650461630268194,-0.003168976455942574,0.0034508571662888827,0.003523418601905908,0.0038270737110649732,0.0038946633892505142
-2.1203697876423446e-15,0.0005545958224993686,0.000772772743843529,0.0022557765869276334,0.0008071204761692796,-0.0005144102604789583,0.0003150179558110066,0.0004457527015261002,0.0011828487132019526,-0.0003140671666777306,0.0007048424610118873,-0.0034085611541858343,0.0037081174825142164,0.0037877847058346687,0.0040797534423709795,0.0041544115129148376
-1.8376538159566985e-15,0.0006007907951962833,0.0008338625889122588,0.0024129617133044493,0.0008425604847874878,-0.0005412632307932866,0.00034073044133738024,0.0004807064530664258,0.0012757561945642517,-0.0003395686085694418,0.0007590011767061175,-0.0036460736449567092,0.0039633545214964455,0.004050124180843567,0.0043320838562634426,0.004413799596499966
-1.1308638867425838e-15,0.0006468584329739529,0.0008946400276875819,0.002568756480092905,0.0008708811362063415,-0.0005669754958691022,0.0003663061876795238,0.0005153592450635987,0.0013676745902804017,-0.0003649662516088148,0.0008129518949277134,-0.0038814852513976827,0.0042165996362296424,0.004310463231648403,0.004583779251081351,0.004672538541342415
