GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00030214289533847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2392409891559946e-15,0.00043516147365617666,0.0008596611542673944,0.01147735593467547,0.003288329998733852,0.0,0.0003488386071996813,0.0005303959074372574,0.003288329998733852,-4.902384569264449e-05,0.000632027789035838,0.0,0.016597809932151677,0.016620057516265975,0.038118820731512675,0.03813301236723181
-1.9084311233002317e-14,0.0012080880015419195,0.002468726274261932,0.02283239035607998,0.01824874884756733,0.0,0.0007539043239854924,0.0021781038764365733,0.01824874884756733,-0.00032006719852855183,0.0017058991473184275,0.0,0.05263189608329755,0.052689762712886286,0.08033764283453558,0.08037850141322767
-3.878824296058263e-14,0.001933541822628381,0.003449750178945269,0.028836904355907356,0.02284584722976124,0.0,0.0010660583468019831,0.003019871945754782,0.02284584722976124,-0.0005650323696838907,0.0023326811852703226,0.0,0.0726240250196272,0.07270591300814928,0.10238720914125075,0.10244822105876027
-5.861609878707855e-14,0.0025835553750145723,0.004220118126629612,0.03289502707365888,0.025250319892205164,0.0,0.0013201021368078013,0.0035899987829055777,0.025250319892205164,-0.0007788807956196196,0.002797292287050303,0.0,0.08671491264898598,0.08681754127320111,0.1171904886111276,0.11726949876634234
-7.819610641574326e-14,0.003195174414412873,0.0049040177100035465,0.036145945987049566,0.027390962952344777,0.0,0.0015450584169530192,0.0040342047679689155,0.027390962952344777,-0.0009784183758028413,0.003189682060721226,0.0,0.09821999986929128,0.0983423497991766,0.12892160058507035,0.12901804503287947
-9.839573453898597e-14,0.003780146110495751,0.005540000781671784,0.038900357726805446,0.029344931560407517,0.0,0.0017524838392887858,0.004406743684428276,0.029344931560407517,-0.0011666010524708913,0.003540359578877811,0.0,0.10824785127052065,0.10838952400184108,0.13894288921838796,0.13905666326676216
-1.1797574216765068e-13,0.004343417607825409,0.006146315050848492,0.04129869292409449,0.031139054884368633,0.0,0.0019457857702922451,0.004733183497596712,0.031139054884368633,-0.0013456866051140659,0.0038647289428904983,0.0,0.11734010357922728,0.11750096636491156,0.14790409696878334,0.148035292931188
-1.380514461919778e-13,0.004890549804509646,0.00673315057270289,0.04342534063595127,0.03244327918119061,0.0,0.002128589385826614,0.005029553838347867,0.03244327918119061,-0.0015180666179860163,0.004171708585557581,0.0,0.12580892070674232,0.12598896715994645,0.15617394163624634,0.1563227403302623
-1.578793020184737e-13,0.0054252395649746045,0.007306540395674083,0.04533779290543538,0.03339301405825479,0.0,0.0023036465392234575,0.005306445109566485,0.03339301405825479,-0.0016855160456887468,0.004467182330077714,0.0,0.13384724948764085,0.13404652822046675,0.1639781112358695,0.1641447237768855
-1.7745930964713842e-13,0.005949358174338435,0.007870142400985125,0.04707753311243246,0.034081306215633766,0.0,0.002472895706511572,0.005571542879915219,0.034081306215633766,-0.001849290443905797,0.0047544871324164155,0.0,0.1415786166926707,0.14179719265917062,0.171460046082578,0.17164468136298172
-1.9728716547363434e-13,0.0064642240466526914,0.008426201221497029,0.04867550252444586,0.03457347818511369,0.0,0.0026367528195899523,0.005827464168818371,0.03457347818511369,-0.002009879249562194,0.0050358973202112795,0.0,0.14908385514403527,0.14932178920583847,0.1787129620744423,0.17891580942648955
-2.1711502130013024e-13,0.006970274368287742,0.008976104305585729,0.050155334410328156,0.03491615757458355,0.0,0.0027962570622639704,0.006078369550857991,0.03491615757458355,-0.0021673110367882147,0.00531307938586754,0.0,0.1564167200275275,0.15667405896533945,0.18579834430500075,0.18601956531259306
