GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.334878227660149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.202621387857486e-13,4.555807173086802e-06,3.545819432651049e-05,0.0018258277788893995,0.0004186291597152447,0.0,3.9692139236405e-06,1.6339307409541423e-05,0.0004186291597152447,-1.0996679998389062e-06,3.334024784255773e-05,0.0,0.005930529724615846,0.005930635724616458,0.012349793701807683,0.012349869116767156
-1.7475334023997455e-11,9.583254229577965e-06,8.818634190023311e-05,0.003072063595967678,0.0012334526076434038,0.0,8.416249499491536e-06,6.027789600247323e-05,0.0012334526076434038,-3.9205408150687955e-06,7.69964289665826e-05,0.0,0.015342384842181717,0.015342638282789083,0.02301164187864474,0.02301180670999755
-3.5869693441532996e-11,1.2181757817680887e-05,0.00011140504797314527,0.0035330801922738297,0.0014315393645432106,0.0,1.037747608833501e-05,7.657094436250109e-05,0.0014315393645432106,-5.31518518160529e-06,9.633246883786116e-05,0.0,0.019716857029466277,0.019717171759791707,0.027719161551710194,0.027719376985793166
-5.4264423882642836e-11,1.4052742627043874e-05,0.00012673256364093414,0.003874701862227714,0.001453019034326486,0.0,1.1717381578910306e-05,8.685289855495008e-05,0.001453019034326486,-6.328458409233884e-06,0.00010918821196965918,0.0,0.022498012464030513,0.022498369407011685,0.030600190080175147,0.030600442644707487
-7.265853595112884e-11,1.5607653510025932e-05,0.00013864558123215064,0.004131565069324661,0.0014374299231512122,0.0,1.2787070822343066e-05,9.479866061714174e-05,0.0014374299231512122,-7.154390057766875e-06,0.00011916685573132657,0.0,0.02456489944341331,0.024565290701764605,0.032704421310216385,0.032704704549687935
-9.105339006676346e-11,1.6963709398055747e-05,0.00014851525268611452,0.004341102852297496,0.0014965773801123294,0.0,1.3697287929717769e-05,0.00010130516011175702,0.0014965773801123294,-7.854367981163805e-06,0.00012741035838615273,0.0,0.02621015795211181,0.026210578716520744,0.034359913623536374,0.034360223432978024
-1.0944762580977422e-10,1.8172978685038313e-05,0.00015701113224624128,0.004519650610604553,0.00156835695255797,0.0,1.4493026081047768e-05,0.00010680418801582802,0.00156835695255797,-8.468986919763656e-06,0.00013450299541877973,0.0,0.027577293220544485,0.02757774018783153,0.035722842278230936,0.03572317579446695
-1.278422325763593e-10,1.927747195406653e-05,0.0001645262492345743,0.004676048670526067,0.0016152059285334808,0.0,1.520754939283003e-05,0.00011158242838065316,0.0016152059285334808,-9.025777529950026e-06,0.00014078187441859724,0.0,0.028749179877993365,0.028749650650814973,0.03688236724828819,0.03688272237745318
-1.462370866919939e-10,2.030824265751567e-05,0.00017131066293368477,0.004815712752463841,0.0016552700350023208,0.0,1.5863360674204187e-05,0.00011583851497632254,0.0016552700350023208,-9.541851614022859e-06,0.000146455507351584,0.0,0.029777720022813134,0.02977821279224596,0.03789394971240062,0.03789432486700544
-1.646311987604799e-10,2.127414962208247e-05,0.00017753116331442818,0.00494223143155148,0.0017208127330936573,0.0,1.6469927651127593e-05,0.00011970206995994,0.0017208127330936573,-1.0025071659948254e-05,0.00015166506389131403,0.0,0.030697131275083618,0.030697644630063473,0.03879392147283919,0.038794315410337614
-1.8302592920158977e-10,2.2182315242353342e-05,0.0001833030005762952,0.005058115835320232,0.001776648739865827,0.0,1.703888152364401e-05,0.0001232931641163854,0.001776648739865827,-1.0480161649251267e-05,0.00015650654166567384,0.0,0.031530866352166335,0.03153139915874645,0.039607013799458995,0.03960742551871698
-2.0141967024650147e-10,2.3043356758624805e-05,0.00018870824499750267,0.005165196455680476,0.0018247237337025712,0.0,1.757936018315587e-05,0.00012668163700269724,0.0018247237337025712,-1.0912037302613833e-05,0.00016104690220888885,0.0,0.03229552936004968,0.03229608068245373,0.0403506076931259,0.04035103636619206
-2.1981427701308654e-10,2.386973863935434e-05,0.00019380695021562248,0.005264851504134249,0.0018664801061842873,0.0,1.8095783714142833e-05,0.00012986459195304302,0.0018664801061842873,-1.1329190461787048e-05,0.00016533604647566756,0.0,0.033003214697568464,0.033003783745318524,0.04103726714629295,0.04103771207244802
