GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003049131041279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.723426944283463e-16,0.003998718683980682,0.005584552241182877,0.04145959401235266,0.026416927999712403,-0.003623145669721181,0.0009475372052293898,0.004535303141070599,0.026416927999712403,-0.0028630360111263162,0.004207322531666065,0.0,0.052111405420517065,0.052409787240896094,0.06831348875059513,0.06847686416078184
-1.8942298507586947e-14,0.02533184144775826,0.030647089656349352,0.07467145982043177,0.03491716992068272,0.0,0.004527999512764846,0.01080174864538588,0.04693395210942697,-0.005807711899853197,0.013198511460993326,0.0,0.3420817163607593,0.3434518085157324,0.3418847541620396,0.34332935551616717
-3.8756939709602244e-14,0.042194501308207455,0.050403442043109446,0.1177161277890717,0.036170470478837924,0.0,0.007392233067263816,0.017412854184147404,0.07725374332747292,-0.009110343443454702,0.02069454195684723,0.0,0.5594651902003176,0.5617310798021333,0.545161446910451,0.5475423770486901
-5.869620129653587e-14,0.05457019659097567,0.0648210252930071,0.1542956608632851,0.03269791502327646,0.0,0.009558586750471859,0.02256286220820417,0.11383327640168633,-0.011574497588986639,0.02614074170290317,0.0,0.714822987153493,0.7177559949475028,0.6918171884356985,0.6948893670339014
-7.876008326838784e-14,0.06415112390933525,0.07596621505849514,0.1817759404580197,0.031599969136247186,0.0,0.011231145741359246,0.026578731934573746,0.14131355599642093,-0.013517694847942546,0.030314950838397036,0.0,0.8325121384288235,0.8359708885252202,0.8037925518317961,0.8074070591161594
-9.869934485532147e-14,0.07182775515797632,0.084913072905993,0.20303265522695685,0.029858798894533356,0.0,0.0126031188069029,0.029843393672385355,0.16257027076535807,-0.01507353751890585,0.033653910891427025,0.0,0.9251188254972,0.9290075732951038,0.8924406678915118,0.8964974685678715
-1.1863860644225509e-13,0.078152384374998,0.09229660729670999,0.2197846395029842,0.027604205243134672,0.0,0.013777704819905772,0.03257467659011207,0.17932225504138544,-0.016333515163754475,0.03636930196852248,0.0,1.0000557030519328,1.0043057666493702,0.9644998774329356,0.9689276815957226
-1.3870248841410705e-13,0.08348110235091818,0.09852386722412283,0.23315948176069395,0.025076695209962807,0.0,0.014790592283308302,0.03490575807071364,0.19269709729909518,-0.01737475988049853,0.038638641546020064,0.0,1.0620499776552235,1.0666101009507911,1.0243110732641734,1.0290569623568937
-1.5851712961612235e-13,0.08801761454012824,0.10387038966759814,0.2439400369067603,0.02241404271229852,0.0,0.01567093715979206,0.03691228670463223,0.20347765244516153,-0.01825827552506898,0.0406206496049749,0.0,1.1142828138696532,1.1191135988517749,1.0748250924635554,1.0798485594491467
-1.7870563197289265e-13,0.09197143311436592,0.10853014629701138,0.25269061176241286,0.01969932529457985,0.0,0.01644624002610057,0.038659531251481624,0.2122282273008141,-0.019009224444191095,0.042349397675700076,0.0,1.1589798555016162,1.1640502987903047,1.1181253249462084,1.123394591562205
-1.9864489355982628e-13,0.09545034884537597,0.11264382080020116,0.2598292593287357,0.016983879698625026,0.0,0.017128272591382693,0.0401845902364619,0.2193668748671369,-0.019659095637959912,0.04389000083715412,0.0,1.1977451363046752,1.203030357848867,1.1557251431093114,1.1612147618063329
-2.1858415514675991e-13,0.098554336028687,0.11631590216987513,0.26567237822844464,0.014299566964937283,0.0,0.017728667722389756,0.04152436011243415,0.22520999376684586,-0.020252385088475083,0.04529561033662824,0.0,1.2317624125052242,1.2372421064441195,1.1887488496934682,1.1944380792631744
-2.386480371186119e-13,0.10132983751571009,0.11962554194307418,0.27046365121287275,0.011665860147106244,0.0,0.018272220045415365,0.04272622084513225,0.23000126675127397,-0.020772852086782728,0.0465761143802576,0.0,1.2619226254554545,1.2675799710162516,1.2180473399320828,1.2239190107665774
-2.585872987055455e-13,0.10384461788021974,0.12263372013579422,0.2743935310448174,0.009094173706271746,0.0,0.018756252366420582,0.04380964681655876,0.23393114658321862,-0.021249608939429093,0.04775058488696737,0.0,1.2889077209663369,1.2947285980007475,1.2442748761131286,1.250314577544657
-2.785265602924791e-13,0.1061543999654106,0.12538812088120924,0.2777674668015996,0.006590615727247062,0.0,0.019197890763217602,0.04478872051757072,0.23715036424154717,-0.021692155075724768,0.048831719479314806,0.0,1.3132474604856135,1.3192198730045095,1.2679415812026935,1.2741370673393384
-2.984658218794128e-13,0.10829161952110661,0.1279265325896753,0.281186270656014,0.004157789120964983,0.0,0.019617018677842945,0.045706728382256395,0.2397795198334013,-0.02210062872379222,0.049831448941938625,0.0,1.335358885419836,1.3414725306953266,1.2894501974675283,1.2957909450223746
-3.184050834663464e-13,0.1102809575371111,0.1302792681740584,0.28410575332566024,0.0017959954226509645,0.0,0.020009644910434398,0.04656476724565844,0.241916031435224,-0.02247767149721197,0.05075710846775652,0.0,1.3555742978023575,1.361820239450979,1.309122338964533,1.3155992130519403
-3.385935858231167e-13,0.11213161315911369,0.13247091796411692,0.2866007352915311,0.0,0.0,0.020379199036987566,0.04735801308441385,0.24363925836301464,-0.022831835642877926,0.0516308326941139,0.0,1.3741614467423826,1.3805318633843169,1.3272175556659327,1.33382255367185
-3.58408227025132e-13,0.11386815581445744,0.13452163859967972,0.28873296867350584,0.0,0.0,0.020736448307617457,0.04810018439628194,0.24501433656765798,-0.023163171997393574,0.052456839696817185,0.0,1.3913383130667083,1.3978263027496858,1.3439473782116913,1.3506734310068835
-3.7847210899698397e-13,0.11550549547894291,0.13644811347507463,0.29055384634404025,0.0,0.0,0.021066031920528777,0.048801427011554,0.24609508886123993,-0.02347382496245622,0.05323305750086182,0.0,1.4072840830253093,1.4138835093483808,1.3594857969065397,1.3663266127634812
-3.984113705839176e-13,0.11705049099019427,0.13826427709086142,0.2921064561559279,0.0,0.0,0.021368913531230212,0.04946039957209182,0.24692625981933847,-0.023768775614182697,0.05396491993042753,0.0,1.4221473916722376,1.428852761469707,1.3739771697008942,1.3809271104133194
-4.1835063217085123e-13,0.1185071605471933,0.13998186738175272,0.2934271593905631,0.0,0.0,0.02165072303427902,0.050081004699419604,0.2475452506732025,-0.02404430558231997,0.05466295824429393,0.0,1.4360525834125029,1.4428589485883245,1.3875422520913872,1.394596233658419
