GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011824404117773434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.957614886996428e-16,0.011824404117772375,0.011097066501109185,0.008709507557587128,0.0014777471794999032,0.0,0.010926428702339641,0.010332638313508802,0.008370753914335382,0.0,0.0,0.0,0.024501822155883504,0.026897661123015573,0.1330930228680649,0.13311160681657505
-1.9203971567778826e-14,0.011830911816876488,0.011287503112659646,0.010331082142273977,0.0,0.0,0.010269556119251084,0.009992935614289464,0.010051050460505157,-1.1741216373781968e-06,4.370737827902034e-05,0.0,0.03301398746336341,0.03489027220801549,0.13887231401309225,0.13891047916334606
-3.95459562655001e-14,0.01194056374946603,0.011714117994891405,0.013082227057916795,0.0,0.0,0.009715417806966,0.009934782250175076,0.013082227057916795,-1.4772723118478769e-05,0.0002264705148902465,0.0,0.047629240025363194,0.04904859901966516,0.14933458161428984,0.14940922883136482
-5.988794096322137e-14,0.012221104453625665,0.012292507281878388,0.015714116864767973,0.0,0.0,0.009381618701428424,0.01008467211059259,0.015714116864767973,-5.019601114987937e-05,0.0005118015771801571,0.0,0.06294428720909191,0.0641333690642842,0.1613876890648146,0.1615064819123245
-8.037217730218545e-14,0.012609095882330256,0.012973119416327838,0.018023288729234414,0.0,0.0,0.009168016875299006,0.01036044432367148,0.018023288729234414,-0.00010915914165975827,0.0008348775038134893,0.0,0.0779156112894149,0.07898825425336038,0.1740898155847515,0.17425619158163175
-1.0042965871742111e-13,0.013091190820932228,0.013721713219419113,0.020070199554161818,0.0,0.0,0.009064581438298892,0.01071533229644728,0.020070199554161818,-0.00017993767692501726,0.0011768516691226228,0.0,0.09232711274752238,0.0933412082735685,0.18705969410321696,0.18727482431911374
-1.209138950563852e-13,0.01365375592722519,0.0145138268463495,0.021901324821368393,0.0,0.0,0.009052604577250612,0.011114221509980446,0.021901324821368393,-0.00026577206205588073,0.0015266180397183467,0.0,0.10614801416164295,0.10713567137133256,0.20009689057746535,0.20036068934530282
-1.4139813139534927e-13,0.0142567040906506,0.015331832691943608,0.02355241418197955,0.0,0.0,0.009086201515025741,0.01153648496363694,0.02355241418197955,-0.00036779200670362597,0.0018845999202643773,0.0,0.11939637979421364,0.1203767444386907,0.21307462554136528,0.21338631263254734
-1.6174011609307055e-13,0.014887890299331524,0.016163027720038456,0.02505128757412978,0.0,0.0,0.009153710139539131,0.011970145435038451,0.02505128757412978,-0.00047968195457737865,0.0022467875636620065,0.0,0.13210340585835087,0.13308851680161932,0.22590618830301568,0.22626461339462625
-1.8193984914954902e-13,0.015560974303392362,0.016998283057700115,0.02641993004441871,0.0,0.0,0.009258256853297096,0.012407426111588191,0.02641993004441871,-0.0006169531509544977,0.0026144918347386316,0.0,0.1443026563266153,0.1453003725040887,0.23853154588131248,0.23893537741911675
-2.0213958220602747e-13,0.016252499468265083,0.01783106594081016,0.02767599289341044,0.0,0.0,0.009385307508219483,0.012843773595157364,0.02767599289341044,-0.0007651282626760243,0.002989349808457721,0.0,0.1560265897378758,0.15704217146300842,0.25090998623895205,0.2513578208841163
-2.2262381854499156e-13,0.01694874761029358,0.01865672990287322,0.028833858884517345,0.0,0.0,0.009524361669231183,0.013275078077823852,0.028833858884517345,-0.000919888725840308,0.003367276607774597,0.0,0.16730547841339502,0.1683424981334296,0.26301506912303924,0.2635054944046684
-2.4310805488395565e-13,0.017652272942409383,0.019472000857001532,0.030151075200427157,0.0,0.0,0.009678102630884283,0.013699394920466106,0.029905402745713076,-0.0010812287743533855,0.0037474639635977883,0.0,0.17816717236935883,0.17922806735405006,0.27483085578306965,0.2753624851839802
-2.631655362991913e-13,0.018351140105741494,0.02027460548601395,0.03172950225224266,0.0,0.0,0.00984422035322027,0.014120020634478866,0.03090054167710209,-0.001243531473029695,0.004125932738763066,0.0,0.18863716950861656,0.18972359196429964,0.2863490530119772,0.2869205448435192
-2.837920242793982e-13,0.019040783984131476,0.021063002297808314,0.033253958746354145,0.0,0.0,0.010018203995028955,0.014534835673941574,0.03182764076862109,-0.0014043122616788444,0.004499392245114135,0.0,0.1987387913095442,0.199851838212652,0.29756686595826215,0.29817693272983153
