GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0004100665707643526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3508062866479957e-13,0.0004100665705288357,0.00038970077498105355,0.00031808362302801073,3.405117202389644e-05,0.0,0.00040543789338855517,0.00038585134645439527,0.0003177304699921057,0.0,0.0,0.0,0.0009001495243664857,0.0009808852431543887,0.0005156164979960938,0.0005156194387387404
-4.459642619987307e-12,0.0004100665663044789,0.0003897304030918308,0.0003187022110404297,3.302256911945043e-05,0.0,0.0004053989617531307,0.00038584758324758525,0.0003183338941556112,0.0,0.0,0.0,0.0009121335794842093,0.0009919059703000065,0.0005911036976529315,0.0005911091943029545
-9.152959884018213e-12,0.00041006656161074733,0.0003897682116039619,0.00031938491524850684,3.1805929864828316e-05,0.0,0.000405356785388737,0.0003858492038976108,0.00031898619482071815,0.0,0.0,0.0,0.0009397588367471146,0.0010173818997904576,0.000694456653592762,0.0006944673194769805
-1.3846698943435479e-11,0.0004100665569170132,0.0003898102352859932,0.00032005211983785365,3.0612488751007674e-05,0.0,0.00040531537086308666,0.00038585573642160214,0.0003196281221570375,0.0,0.0,0.0,0.0009771148067625973,0.001052000648825099,0.0007982240602891674,0.000798240948293995
-1.8540719199776984e-11,0.00041006655222328506,0.00038985607067784314,0.0003207092526609355,2.9456218079359296e-05,0.0,0.000405274567045415,0.00038586667808249235,0.00032026001406026776,0.0,0.0,0.0,0.0010215252572938066,0.0010933899611454024,0.0009016576552797656,0.0009016812369455106
-2.323473945611849e-11,0.0004100665475295609,0.00038990535593547707,0.00032135768657189377,2.8331696865636082e-05,0.0,0.00040523437750575395,0.0003858816584173906,0.0003208820635561372,0.0,0.0,0.0,0.001070994256893633,0.0011397608893475488,0.0010040769951867846,0.00100410745138739
-2.7927916121687276e-11,0.00041006654283584024,0.00038995776034141203,0.0003219981005528628,2.723224626184852e-05,0.0,0.0004051946252729729,0.0003859002026942513,0.00032149466627711147,0.0,0.0,0.0,0.0011239757861090359,0.0011897010643896705,0.0011048479300325906,0.0011048852938806695
-3.2621795779566664e-11,0.000410066538142113,0.000390012988476701,0.00032263100829742653,2.6153164669708328e-05,0.0,0.00040515528725695583,0.000385921989145073,0.0003220983761443942,0.0,0.0,0.0,0.0011792881822303319,0.0012421073818026556,0.001203523187648682,0.0012035674177863214
-3.731567543744605e-11,0.0004100665334483883,0.00039007077913280164,0.00032325686289851285,2.5091586796967917e-05,0.0,0.0004051163535896057,0.0003859467229393368,0.00032269383408955094,0.0,0.0,0.0,0.0012360401259947813,0.0012961290081633335,0.0012998280296636995,0.0012998790481979002
-4.200913329993907e-11,0.0004100665287546698,0.0003901309019144239,0.0003238760765282765,2.4045843313087735e-05,0.0,0.00040507777511599434,0.00038597412568528203,0.00032328170394891004,0.0,0.0,0.0,0.0012935652077103697,0.0013511154899664697,0.0013936146005676458,0.0013936723129522536
-4.670315355628058e-11,0.00041006652406094476,0.00039019315339659046,0.000324489024230394,2.3014944803076192e-05,0.0,0.00040503949813482717,0.0003860039608012572,0.0003238626274835802,0.0,0.0,0.0,0.0013513680460536612,0.001406572533804235,0.0014848216325941232,0.0014848859381698136
-5.139675201723573e-11,0.0004100665193672211,0.0003902573535408454,0.0003273353419125776,2.1998254640625363e-05,0.0,0.00040500154195052357,0.00038603603448870543,0.0003273353419125776,0.0,0.0,0.0,0.0014090820562367243,0.00146212620631771,0.0015734450788291957,0.001573515876437165
-5.6090069281266635e-11,0.0004100665146734935,0.00039032334256714385,0.00033071414889300927,2.0995302086928522e-05,0.0,0.0004049638754089321,0.00038607016168945975,0.00033071414889300927,0.0,0.0,0.0,0.0014664372727706337,0.0015174948391094326,0.0016595179506061102,0.0016595951415524736
