GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0616844382308334e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7331807791550585e-17,4.2755656734592265e-05,4.2387972176787206e-05,5.089836552724154e-05,0.0,0.0,1.717616575874581e-05,2.6338661964766694e-05,2.54292222533333e-05,-1.7241297693663946e-05,2.6444964663967718e-05,0.0,0.00033403685237986733,0.0003367155460223205,0.001045673144598716,0.001048976350062139
8.538160109599088e-17,0.00066113068418094,0.0006802766817611894,0.0007708364283683017,0.0,0.0,0.0002568213840378788,0.00041958068950913107,0.0003852327404195029,-0.0002569616176567131,0.00041885577443077275,0.0,0.00515311689074771,0.005197825512024943,0.005585156391290922,0.0056308541875172095
8.505047354552077e-17,0.00129992921833847,0.0013356951445340282,0.0013601588119000472,0.0,0.0,0.0005024345251404768,0.0008231302287202461,0.0006779736849904818,-0.0005019300077242544,0.0008213239696956374,0.0,0.009495085645808773,0.009588573039841515,0.009801686442179864,0.009896669950719491
1.627261733681859e-16,0.001921730669668371,0.0019686247656423607,0.0019493910195150061,0.0,0.0,0.000741581855692455,0.0012139865253393775,0.0009688668262022377,-0.0007406911504695249,0.0012113066654410426,0.0,0.01341925039430932,0.013562881869760249,0.01363701393654309,0.013782705530457136
1.6656066311812532e-16,0.002535632216432169,0.0025887797514261538,0.002518254987329007,0.0,0.0,0.0009778223037695197,0.0015973501336406352,0.0012513369288899786,-0.0009769188651839423,0.0015939084731742715,0.0,0.01712432052946173,0.017318895293786454,0.017269673962361298,0.01746688443935068
1.8324696789502666e-16,0.0031432298199924637,0.0032000269212899466,0.0030720491493514608,0.0,0.0,0.0012117735070961814,0.0019750800088707676,0.0015301876209261691,-0.0012106305066206344,0.0019708794761588437,0.0,0.02069347707156581,0.020939440432074595,0.02077518347830572,0.021024361840581717
2.571587499651003e-16,0.003746350774783095,0.003804212767084692,0.0036507199062321195,0.0,0.0,0.0014438521041558645,0.0023480423550629277,0.0018192018906250408,-0.0014427512981834496,0.0023430677661711173,0.0,0.024167431465690923,0.024465011310565905,0.024190955572160625,0.02449232886811939
2.9221387071395226e-16,0.004343534121542311,0.004402335174427695,0.004221813220032131,0.0,0.0,0.0016733979705928796,0.0027167776102290926,0.0021041294904549103,-0.001672238218200654,0.002711010532588475,0.0,0.027568218875450804,0.02791750789294713,0.027537445706383543,0.02789110209996387
3.140294978146497e-16,0.004934043841092187,0.004994994632664082,0.0047849303726634545,0.0,0.0,0.0018999153747001857,0.0030816297401109775,0.0023850520409951534,-0.0018986946011806398,0.003075042779589018,0.0,0.030908804804194213,0.03130980973759058,0.03082676795903046,0.0312327069533734
