GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.456457276000679e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3620413071156365e-17,6.393389886196946e-10,8.168482823020445e-10,1.766102320670973e-09,0.0,0.0,3.162939768571224e-10,5.764640613026427e-10,8.830199610753153e-10,-3.1629590443425116e-10,5.764505324040955e-10,0.0,2.6655457898393858e-08,2.6667970993109822e-08,0.0009752273798437265,0.0009752352110728367
-2.2186908884466622e-17,1.3154830858376657e-06,1.688293594042038e-06,4.277126368860204e-06,0.0,0.0,6.432160595809519e-07,1.1745279412913297e-06,2.009402466561938e-06,-6.432160643020217e-07,1.1745292589878793e-06,0.0,5.815183330169483e-05,5.8176335838619e-05,0.0010030493796595653,0.0010030589721351923
8.302435613372701e-18,2.388720018449512e-06,3.1280671473120098e-06,8.312766322192043e-06,0.0,0.0,1.1644184368116727e-06,2.1696530588078013e-06,3.991725161878903e-06,-1.1644187067528002e-06,2.1696563235447834e-06,0.0,0.00010934136452084158,0.0001093860996624235,0.0010486122965030558,0.0010486253996376891
-7.744884578680039e-17,3.2325441074012416e-06,4.302394893291668e-06,1.1840379993957043e-05,0.0,0.0,1.5715374031809808e-06,2.9762069421722755e-06,5.808891591557825e-06,-1.571537614906329e-06,2.9762120934774442e-06,0.0,0.00015274245865706386,0.00015280304080227814,0.001093574779067114,0.0010935919496788298
-4.5053917257846114e-17,3.9580690207167475e-06,5.32234265131548e-06,1.520204409780722e-05,0.0,0.0,1.9200070281811917e-06,3.6733090820864954e-06,7.5728427825822895e-06,-1.9200087754152736e-06,3.6733166236201407e-06,0.0,0.00019171876059109885,0.00019179262366912108,0.0011343556852472334,0.001134377183048768
-1.1556052640909954e-16,4.622169384285053e-06,6.250186894639194e-06,1.856795653518813e-05,0.0,0.0,2.2382681880758387e-06,4.305437268390543e-06,9.254325886103703e-06,-2.238268868977136e-06,4.305447193891197e-06,0.0,0.00022798393095822014,0.00022806958940503318,0.0011710516165069885,0.0011710776489274504
-1.2318286253355936e-16,5.2472182007097055e-06,7.120970182897165e-06,2.1793077524339365e-05,0.0,0.0,2.5373677530665555e-06,4.897688434030898e-06,1.0866445057929737e-05,-2.5373695457806506e-06,4.897701138141205e-06,0.0,0.0002624096309810196,0.00026250623354111155,0.0012045366028763725,0.0012045673775389208
-7.554326175568544e-17,5.846943210540191e-06,7.9543639714134e-06,2.489663215348981e-05,0.0,0.0,2.824084658129647e-06,5.46411624114767e-06,1.2418479076095359e-05,-2.8240869910442512e-06,5.464131365911882e-06,0.0,0.000295440076914018,0.0002955471382929474,0.0012356589296773053,0.0012356946553579845
-1.3271078268913416e-16,6.430009153142492e-06,8.7614253796321e-06,2.7892805666655328e-05,0.0,0.0,3.1026635632123766e-06,6.01257697158417e-06,1.3917285847064164e-05,-3.1026666666744004e-06,6.0125930178661964e-06,0.0,0.0003273068101027888,0.0003274240530479487,0.0012650632165628114,0.0012651040947106724
-1.4986103896916878e-16,7.007501333054095e-06,9.548448364381671e-06,3.079249925140827e-05,0.0,0.0,3.3786552084222846e-06,6.547496003394214e-06,1.5368149858961726e-05,-3.3786568560516187e-06,6.547512255735776e-06,0.0,0.00035813872879480806,0.0003582659932632852,0.0012931941456162822,0.0012932403636362426
-1.4986103896916878e-16,7.573555693557266e-06,1.0319132672450375e-05,3.3604405170546045e-05,0.0,0.0,3.649111101777057e-06,7.071433262496051e-06,1.6775299169796905e-05,-3.6491129039927627e-06,7.071449702328098e-06,0.0,0.00038801724856203976,0.00038815444050115843,0.0013203429635203826,0.0013203946916366628
-1.4033311881359398e-16,8.128889723322661e-06,1.107578602055773e-05,3.6335676401226516e-05,0.0,0.0,3.914376139411227e-06,7.585967392849504e-06,1.814222611176473e-05,-3.914376311265192e-06,7.585985169301476e-06,0.0,0.0004170030964308801,0.0004171501593777893,0.0013466944857118712,0.0013467518766882586
-2.0893414393373248e-16,8.675346664445667e-06,1.181997873946711e-05,3.899235300792982e-05,0.0,0.0,4.1753540293966e-06,8.092150698341524e-06,1.9471890680335195e-05,-4.175358015817069e-06,8.092170024373452e-06,0.0,0.0004451487176951603,0.00044530561725970516,0.0013723639531960812,0.0013724271437980003
-1.9178388765369786e-16,9.213429610224616e-06,1.2552893163859663e-05,4.157964089849196e-05,0.0,0.0,4.432290520214319e-06,8.590781197608274e-06,2.0766853045876254e-05,-4.432293221791498e-06,8.590802367914325e-06,0.0,0.000472503567982576,0.00047267028347786804,0.00139742314494992,0.0013974922582430558
-2.337067363382269e-16,9.743418116623145e-06,1.327550552575379e-05,4.410209959631711e-05,0.0,0.0,4.6853135347039894e-06,9.082513576612541e-06,2.2029362589422122e-05,-4.685315271154595e-06,9.08253645328681e-06,0.0,0.0004991160148439263,0.0004992925348136568,0.0014219178576270828,0.0014219930055120596
-2.337067363382269e-16,1.0266567538339749e-05,1.3988677521611055e-05,4.665971656390132e-05,0.0,0.0,4.935043061331689e-06,9.567921017281899e-06,2.327638924669989e-05,-4.935046324290536e-06,9.56794524188567e-06,0.0,0.0005250337198674076,0.0005252200396944228,0.001445879144146992,0.0014459604297819963
-2.2798998424488206e-16,1.0782590486884935e-05,1.4693200203941077e-05,4.940721002634418e-05,0.0,0.0,5.181328082722502e-06,1.0047536602074607e-05,2.4651074415234132e-05,-5.181335008694686e-06,1.0047562934374061e-05,0.0,0.0005503034166341732,0.0005504995372309384,0.0014693302855314954,0.0014694178054695682
-2.2798998424488206e-16,1.1291740464561747e-05,1.5389813453535323e-05,5.2114779159919116e-05,0.0,0.0,5.424291008224504e-06,1.0521867193818578e-05,2.600595514859532e-05,-5.424298513439279e-06,1.052189510154876e-05,0.0,0.0005749705139739281,0.0005751764410140404,0.001492290949814902,0.0014923847957917114
-2.5085699261826154e-16,1.1795393560132357e-05,1.6079213513053988e-05,5.478417610758254e-05,0.0,0.0,5.664612819269601e-06,1.0991390894223303e-05,2.734188622162918e-05,-5.664620533547939e-06,1.099142024625854e-05,0.0,0.0005990787115347921,0.0005992944549396273,0.0015147795483033508,0.001514879808673458
-2.4132907246268677e-16,1.2293784193069133e-05,1.6762055139853383e-05,5.7417038558298314e-05,0.0,0.0,5.9024055548808804e-06,1.1456558830416766e-05,2.865966792298167e-05,-5.9024134836250175e-06,1.1456589215429711e-05,0.0,0.0006226696971490005,0.0006228952706837154,0.0015368144670213232,0.001536921227872762
-2.6800724889829613e-16,1.2789271046020734e-05,1.7438951714455306e-05,6.00148949287215e-05,0.0,0.0,6.138844437483235e-06,1.1917793990391272e-05,2.9960048218286563e-05,-6.138849247838133e-06,1.1917825077991573e-05,0.0,0.0006457829410852471,0.0006460183619941546,0.0015584146169415924,0.0015585279629319645
-2.870630892094457e-16,1.3284552194168802e-05,1.8110474915174997e-05,6.257917110070627e-05,0.0,0.0,6.3752584844249864e-06,1.2375486096234808e-05,3.124372577571503e-05,-6.375262868483264e-06,1.2375517757727447e-05,0.0,0.0006684555792829929,0.0006687008679343962,0.0015795995875160546,0.0015797196024763098
-3.289859378939748e-16,1.3777608838881204e-05,1.8777154662695787e-05,6.511119779862146e-05,0.0,0.0,6.610605009954743e-06,1.2830000420958664e-05,3.2511353376150994e-05,-6.610612231249012e-06,1.2830033241942425e-05,0.0,0.0006907223697339172,0.0006909775492648549,0.0016003895824100352,0.0016005163497596385
-3.8043670673407865e-16,1.4268059638677998e-05,1.9439479578081923e-05,6.761221804672728e-05,0.0,0.0,6.844732799334197e-06,1.3281674046889912e-05,3.3763541411355596e-05,-6.844740131033121e-06,1.3281708525769738e-05,0.0,0.0007126157051510316,0.0007128808011120573,0.001620805247574679,0.001620938850586936
-3.4423061014289447e-16,1.4758745131889753e-05,2.009789797481652e-05,7.00833943801727e-05,0.0,0.0,7.079057169212535e-06,1.3730814309427396e-05,3.500086129734861e-05,-7.079064745696307e-06,1.3730850709103763e-05,0.0,0.0007341656667984793,0.0007344407068025724,0.0016408674574909434,0.0016410079794415735
-3.975869630141133e-16,1.5249279672879916e-05,2.075281931046736e-05,7.252581562778852e-05,0.0,0.0,7.313382625179244e-06,1.4177703417167905e-05,3.622384870408361e-05,-7.313390281775041e-06,1.4177741777038825e-05,0.0,0.0007554001070492716,0.0007556851204300532,0.0016605970974969944,0.001660744621723433
-4.052092991385731e-16,1.5740908096459247e-05,2.1404615990472874e-05,7.494050318516659e-05,0.0,0.0,7.548328137820109e-06,1.462259900722223e-05,3.743300655348323e-05,-7.54833636496198e-06,1.4622638827206947e-05,0.0,0.0007763447508584702,0.0007766397683425693,0.0016800148625790762,0.0016801694724729393
-4.09020467200803e-16,1.623427795432865e-05,2.205362541609638e-05,7.732841674761222e-05,0.0,0.0,7.78421459462935e-06,1.506573366429234e-05,3.8628807769487655e-05,-7.78422342672383e-06,1.5065774655310322e-05,0.0,0.0007970233087066375,0.0007973283621041395,0.0016991410824040824,0.001699302861354838
-4.1664280332526283e-16,1.6728616965769905e-05,2.2700152180471932e-05,7.969045951494539e-05,0.0,0.0,8.020652499851364e-06,1.550731679908872e-05,3.9811697778600534e-05,-8.020663423173447e-06,1.5507359425751764e-05,0.0,0.0008174575954563195,0.0008177727173721587,0.0017179955759687295,0.0017181646072729343
-4.2045397138749277e-16,1.7225594300626515e-05,2.3344470333884814e-05,8.202748289115093e-05,0.0,0.0,8.258475391199453e-06,1.594753678805993e-05,4.09820967736237e-05,-8.258487456548084e-06,1.5947581139420225e-05,0.0,0.0008376676510983052,0.0008379928746664386,0.0017365975356783965,0.0017367739024257975
-4.623768200720218e-16,1.7725225107397258e-05,2.3986825656154114e-05,8.434029072103254e-05,0.0,0.0,8.497698385036076e-06,1.6386562404207706e-05,4.2140401755870095e-05,-8.497709890578497e-06,1.6386608937069485e-05,0.0,0.00085767186050405,0.0008580072191453505,0.0017549654386957592,0.0017551492236411172
-4.680935721653667e-16,1.8226249848778868e-05,2.4627437889475432e-05,8.662964310171049e-05,0.0,0.0,8.737706255869194e-06,1.6824544758025277e-05,4.328698837568273e-05,-8.73771763818524e-06,1.6824593915948553e-05,0.0,0.0008774870701863999,0.0008778325973904773,0.0017731169825108617,0.0017733082679383032
