GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.902406711766167e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.79608937483691e-18,6.634752337252218e-07,7.498536383060239e-07,1.155483542346689e-06,0.0,0.0,2.830716399769388e-07,4.9301277226973e-07,5.773272132609779e-07,-2.833106408188878e-07,4.935372387293301e-07,0.0,6.821916913447711e-06,6.8630045062541465e-06,0.006950048358884269,0.006953352775671357
-3.14050646045643e-17,0.0002173291139338347,0.0002545266835367158,0.000540959618053916,0.0,0.0,9.192461613928194e-05,0.00016490766009389274,0.00027047980902695823,-9.192348496598217e-05,0.0001649021490431225,0.0,0.002498354128110774,0.002511285961829187,0.008736312683969663,0.008744064081935362
-2.195005273471856e-19,0.00042117867861262326,0.0004883083626247375,0.0008537444291276161,0.0,0.0,0.00017679745285888737,0.0003151855813417194,0.00042662854958753826,-0.0001767626877838963,0.00031516338517449866,0.0,0.004747959886561131,0.004773004100291853,0.011086551906164083,0.011101843212244175
4.617060466970767e-17,0.0006081366293514608,0.0007024368913110697,0.001218166078972124,0.0,0.0,0.00025399040926376903,0.0004527112968008422,0.0006023338227806238,-0.00025398571708559867,0.0004526898362611659,0.0,0.006759691283082919,0.006796090334071639,0.013330671180423172,0.013354190955338713
6.041347087949316e-17,0.0007842727928815417,0.000904224212868013,0.0015599246055629555,0.0,0.0,0.00032630601723705353,0.0005821749769500583,0.0007703170630926951,-0.0003263057150444032,0.0005821574387192478,0.0,0.008612729439581227,0.008660065232235026,0.015455914402698806,0.01548783471543817
-3.2518618281259943e-18,0.000953106083070247,0.0010965125587727503,0.0018749003957773676,0.0,0.0,0.00039536392965106867,0.0007053457230681659,0.0009257800169975859,-0.0003953676009416022,0.0007053162728496873,0.0,0.010341617814132658,0.010399586472794592,0.017463643483684316,0.01750397553734463
5.0892166315946643e-17,0.0011168796317188256,0.001280996050046555,0.002168627076294175,0.0,0.0,0.0004622542569400431,0.0008233183644765918,0.0010734285250658402,-0.00046225985476995194,0.0008232701294933366,0.0,0.011968136310181796,0.012036496069011396,0.019360751820632568,0.019409456661399295
9.880021208178503e-18,0.001276412683271042,0.001458889305407889,0.00244499122148541,0.0,0.0,0.0005273265219101884,0.0009368885169594511,0.0012126286862119053,-0.0005273388196368365,0.0009368266712256368,0.0,0.013508127388555767,0.01358667963672081,0.02115691424080711,0.0212139403943483
2.7236234175136444e-17,0.0014316285383613406,0.0016311281867378903,0.002706816789606487,0.0,0.0,0.0005905065273244548,0.0010466796415432124,0.0013446954918866587,-0.0005905473202627553,0.0010466067009850819,0.0,0.014973797601207121,0.015062376763429034,0.022862309863066088,0.022927606667634964
5.926590185059899e-17,0.0015832793396493574,0.001798458067448692,0.0029562227738266474,0.0,0.0,0.0006521592202183349,0.0011531915412994627,0.0014706268050785451,-0.0006522116504851695,0.0011531061865285444,0.0,0.016374836354000617,0.016473303161196044,0.02448651826255756,0.02456004047872133
1.1141028296551383e-17,0.0017322249098683563,0.0019614842158151135,0.0031948437309039057,0.0,0.0,0.0007126949193420606,0.0012568348568038578,0.0015911998343178936,-0.0007127315886433403,0.0012567333288358979,0.0,0.017719087439071902,0.017827323971992194,0.026038127429162245,0.026119836507197965
3.902491244072659e-20,0.001878318412530759,0.0021207049385561813,0.0034239702813861415,0.0,0.0,0.0007719892131010095,0.0013579457972113938,0.0017070334512704253,-0.0007720305707119361,0.0013578234329892616,0.0,0.019012997304917477,0.019130903166165884,0.0275246723649189,0.027614536389810766
-9.715275320329928e-18,0.002022055895411968,0.002276535041740475,0.0036446418575400547,0.0,0.0,0.0008303024174711631,0.0014568003768609845,0.001818629774645389,-0.0008303503929659956,0.0014566615708350343,0.0,0.02026193155647107,0.02038942084011683,0.02895270699775328,0.02905070012675291
-2.501391730500884e-18,0.002164352902021918,0.002429323123641986,0.003857709982388208,0.0,0.0,0.000888077138187273,0.001553634785377709,0.001926402819838924,-0.0008881323262719215,0.0015534837182757096,0.0,0.02147040599841788,0.021607404855187036,0.03032791949544568,0.030434021233524153
-4.1223393735590993e-17,0.002304744741271493,0.002579364643648974,0.004063882719825779,0.0,0.0,0.0009450677455699138,0.0016486513700993454,0.0020306988115950182,-0.0009451280439189928,0.0016484880890660274,0.0,0.02264225912320789,0.02278870378427429,0.03165525269388104,0.031769447155941336
-3.3173979759942684e-17,0.0024430009655259425,0.002726911971408874,0.0042637566922315686,0.0,0.0,0.0010011446461721247,0.0017420205313916487,0.0021318109449768225,-0.0010012124252100022,0.001741847070860795,0.0,0.023780783070192702,0.023936618230890033,0.03293901473694458,0.03306128995905621
3.1204740615403745e-17,0.0025795250359819913,0.002872182217104124,0.004459980673493506,0.0,0.0,0.001056498565806814,0.0018338896449048645,0.0022299903367467545,-0.001056572791178116,0.0018337081532009648,0.0,0.02488882443638926,0.025054001926112648,0.034182975306083066,0.03431332262858723
