GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010530053995194163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1353696489044907e-13,0.001091489403501591,0.00116527843976205,0.00695261823196458,0.00025239816199817966,0.0,0.0010022247327156992,0.0010690827353175953,0.0014679557931947702,-1.7166223693051185e-05,0.00027184045905088197,0.0,0.012258975139506913,0.012314233443995721,0.046151372800409506,0.046152806272464084
-2.1490306429700373e-12,0.0011355354054229307,0.001257887994966,0.01086077567381194,0.0027042976190565504,0.0,0.0010446114149198524,0.00111115160811013,0.0027042976190565504,-3.834477598191506e-05,0.0004900635547008302,0.0,0.023276323677114272,0.0233102879889904,0.05743425470886697,0.05743676543003826
-4.410483929473911e-12,0.00116408052746352,0.0013408086726200046,0.012738264506875652,0.003537305533793056,0.0,0.0010674208666142247,0.0011611259230867195,0.003537305533793056,-5.242260336494269e-05,0.0006220379938651703,0.0,0.030711735393908764,0.030740989879996405,0.06658005640732917,0.06658356580450737
-6.6718134024937165e-12,0.0011848552776179862,0.0014052926614459582,0.013923485553341775,0.004097510079538624,0.0,0.0010811400245292224,0.001200451884888178,0.004097510079538624,-6.233662719964456e-05,0.0007088261269353434,0.0,0.035782118300508904,0.035809703119907714,0.0724225177589109,0.07242681772052365
-8.934257196870135e-12,0.0012015047887933108,0.0014596161827815021,0.01481963237667494,0.0048247323119894325,0.0,0.001090917691811792,0.0012345929387813518,0.0048247323119894325,-6.996507972450479e-05,0.0007747706186696657,0.0,0.0396681224300224,0.03969496714350931,0.07664477056104349,0.07664974682550053
-1.119558666988994e-11,0.001216052215871103,0.001507720885022634,0.01555228679128906,0.005405072202460781,0.0,0.0010984488146617269,0.0012646909010056492,0.005405072202460781,-7.652593961275876e-05,0.0008291917964856755,0.0,0.042849200969506854,0.04287571860613325,0.07995547206291254,0.07996105431777142
-1.3456792329425678e-11,0.0012291462876639707,0.001551638351726783,0.01617732540532224,0.00586169512700363,0.0,0.0011047009575229315,0.0012923340316413148,0.00586169512700363,-8.220440274557302e-05,0.0008762679945935181,0.0,0.045563700682798636,0.04559011297952896,0.08269038676091438,0.08269652789280972
-1.571824561592955e-11,0.0012410761598720395,0.0015925444010698325,0.01672538688765246,0.006229492930357239,0.0,0.0011100081565434434,0.001318175925432077,0.006229492930357239,-8.724830340658427e-05,0.0009183355004580042,0.0,0.04794693741269647,0.04797337808541745,0.08503209342995995,0.08503876002156381
-1.798007034288563e-11,0.0012523076045642448,0.0016311779379689082,0.017215404321633487,0.006531455494335869,0.0,0.001114736178624553,0.0013427758403977599,0.006531455494335869,-9.190536553950944e-05,0.0009567663024972517,0.0,0.050082834966454125,0.050109391332787065,0.08709004979327747,0.08709721712421202
