GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02539950474328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.083255916760591e-14,0.049641743400649405,0.049921115281447395,0.042495170853197164,0.0,0.0,0.0055500824918237835,0.013272895599861523,0.017200705295696273,-0.023224569125116824,0.03241405779315457,0.0,0.2566301404452224,0.2614405223676662,1.4873827762348972,1.4874289714202897
-2.0206912742011789e-13,0.05011895740891412,0.05036657445517238,0.04383400865102728,0.0,0.0,0.005458699929214872,0.013146603384086453,0.016928380838928475,-0.02295119507273827,0.03226129062281206,0.0,0.26576864644937304,0.2704991039872041,1.4887049941566644,1.4887567342738366
-4.1427351770907996e-13,0.0506991221427906,0.050923393766914266,0.04528329406788493,0.0,0.0,0.005385997695986739,0.013081559095772148,0.017520841896919173,-0.022711919806673014,0.0321695388269795,0.0,0.2771634041338444,0.2818026696534313,1.4920418439327314,1.4921027523086903
-6.26459558095443e-13,0.0513409930898579,0.05153510350031212,0.04669434351553257,0.0,0.0,0.0053432452197972715,0.013075464050486879,0.01818634179157865,-0.022540943022217947,0.0321472947413359,0.0,0.28952717143973233,0.29407796567352684,1.4969236707266251,1.4969965117259365
-8.382847170640258e-13,0.0520107645084838,0.05219257762700282,0.04806910797386267,0.0,0.0,0.005321501564261621,0.013125012898801258,0.018826126418315388,-0.02240314703676743,0.03217513342271318,0.0,0.30258026846969244,0.30704866719551455,1.5029977468796634,1.5030849157059898
-1.0498407441278236e-12,0.052705734408746305,0.05288799562628602,0.04940935479773462,0.0,0.0,0.00531361367179584,0.01321743518258306,0.0194419019792313,-0.022292974161241905,0.03224667438432642,0.0,0.31610395070452246,0.3204978123675312,1.5099802866344993,1.5100838544315414
-1.2612622052392284e-12,0.0534295381263433,0.0536146693176673,0.05090626608044234,0.0,0.0,0.005329204782257884,0.013343518348379081,0.020035208312553072,-0.022213505459756335,0.032353516898482926,0.0,0.32992938462043847,0.33425728354377565,1.5176431855156618,1.5177649411301175
-1.4724084178116485e-12,0.05418058395411223,0.054366888962858545,0.05263643747395656,0.0,0.0,0.0053685033515979185,0.013501745822128708,0.02060744152555493,-0.022167347963538583,0.03249177096402656,0.0,0.34392746580429406,0.3481980188772814,1.5258033188598106,1.525944806570806
-1.6835485137498689e-12,0.054950067576834426,0.05513978762180532,0.054291982418301535,0.0,0.0,0.0054253043232534125,0.013696616919612936,0.021159872735767037,-0.02215067500321711,0.03265619861404967,0.0,0.358000170181875,0.36222164213258884,1.53431391330582,1.5344764663236135
-1.8943766613439064e-12,0.055727346592153976,0.05592922245261978,0.05587741713637679,0.0,0.0,0.0054922084508892055,0.013913845837997072,0.02169366367794258,-0.02214918675992209,0.03284216417834494,0.0,0.3720735430083217,0.37625363696703323,1.543057591462699,1.5432423613044852
-2.1051252926933485e-12,0.0565143238283617,0.05673167146362522,0.05739697765697956,0.0,0.0,0.005571304283429588,0.014154256761524334,0.022209879779174622,-0.02215649382645131,0.0330450353648058,0.0,0.38609216737144664,0.39023793287254616,1.5519407638392362,1.5521487458612726
