GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.65431943371292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.41357985842823e-15,2.7203384628559762e-09,3.7234689916514103e-09,8.116367479752314e-09,0.0,0.0,1.2629391334722822e-09,2.5775336883058096e-09,1.225302854100407e-08,-1.2631693505550734e-09,2.5772511483683068e-09,0.0,2.9708923693191416e-08,2.9941348806285595e-08,0.0011179402474809394,0.001118071593030517
-1.9648760032152395e-14,5.380366784553006e-06,7.337756119549452e-06,1.741558023621212e-05,0.0,0.0,2.216053715831112e-06,4.433374633292344e-06,2.612862510664675e-05,-2.215784602625747e-06,4.432666710450875e-06,0.0,6.877415377076408e-05,6.916449155278082e-05,0.001141680488524138,0.0011418494127566263
-3.9580236035990436e-14,1.0093158027290899e-05,1.411153142504578e-05,3.564733290423802e-05,0.0,0.0,4.068295688115095e-06,8.392675206207972e-06,5.07306727992934e-05,-4.068000327591769e-06,8.39131095947579e-06,0.0,0.00013340387450578645,0.0001341481608234555,0.001180345334403733,0.001180589788000942
-5.979442801151413e-14,1.4124010750014223e-05,2.007546203627747e-05,5.2693148002763194e-05,0.0,0.0,5.598156678384236e-06,1.1811177804617617e-05,7.170364351645527e-05,-5.598029884331449e-06,1.180908368992615e-05,0.0,0.0001910900353716602,0.00019214168156418416,0.00122044139697764,0.0012207814374761354
-7.986726200119498e-14,1.7844558986190496e-05,2.5563352190623923e-05,6.86702280356407e-05,0.0,0.0,6.988165659981565e-06,1.4926202465993558e-05,8.990546418967087e-05,-6.988540262097001e-06,1.4922871611512895e-05,0.0,0.0002445308256718849,0.000245863396378956,0.0012593014650499176,0.0012597509344383835
-1.002228119625615e-13,2.1441966791962642e-05,3.075120924659351e-05,8.371736688653122e-05,0.0,0.0,8.328612593436697e-06,1.7859807417181616e-05,0.00010598079110886025,-8.328497486242711e-06,1.785562556445531e-05,0.0,0.00029509036560679475,0.00029668832256103304,0.0012966719196062446,0.00129724186719973
-1.2029564595224235e-13,2.4887033297465026e-05,3.57361568149758e-05,9.796115623906623e-05,0.0,0.0,9.60235121301508e-06,2.0678865950150705e-05,0.0001204017896502462,-9.602213234263106e-06,2.067418385017567e-05,0.0,0.0003435089438575797,0.0003453628054872938,0.0013328349178160473,0.0013335347502773202
-1.4036847994192323e-13,2.8202968706243078e-05,4.057392944461562e-05,0.00011150847479526063,0.0,0.0,1.081967175270565e-05,2.34214914008964e-05,0.00013351298776520144,-1.0819701613059244e-05,2.3416260742079804e-05,0.0,0.0003902172318242962,0.0003923209550396118,0.0013681159921626336,0.0013689538920578581
-1.6072402990328973e-13,3.144044289806015e-05,4.529784039923368e-05,0.0001244472769205602,0.0,0.0,1.2004936298553064e-05,2.610943689299258e-05,0.00014556751688181655,-1.2005010557515997e-05,2.6103646598088834e-05,0.0,0.00043548447349057843,0.00043783401078057046,0.001402769442690203,0.0014037525587299936
-1.807968638929706e-13,3.461148325609023e-05,4.992873731843194e-05,0.00013684954371352625,0.0,0.0,1.3163326465363302e-05,2.8755455749957764e-05,0.00015675431773582888,-1.316348362956955e-05,2.8749162350862407e-05,0.0,0.0004794918807209859,0.00048208437278920497,0.001436969199120818,0.0014381037700197984
-2.0086969788265147e-13,3.773214296837704e-05,5.448035988473811e-05,0.00014877438080633786,0.0,0.0,1.4302171523177094e-05,3.1367371967819345e-05,0.00016721532893625165,-1.4302181277942725e-05,3.1360637911239665e-05,0.0,0.0005223704213490453,0.0005252037382897705,0.0014708254938963507,0.0014721169540282382
-2.2108388985817515e-13,4.0868578572932445e-05,5.89622811866796e-05,0.00016027068218178535,0.0,0.0,1.5453577272945e-05,3.3950349736237114e-05,0.00017872237063719476,-1.5453707804064636e-05,3.3943028464161865e-05,0.0,0.0005642209211249716,0.0005672933971393008,0.0015044039171699898,0.0015058569952114576
-2.410153658620132e-13,4.4078511034130195e-05,6.338155228592303e-05,0.00017137926670092297,0.0,0.0,1.664602182280937e-05,3.650778077275707e-05,0.00019292919359202264,-1.6646154336289797e-05,3.649984257972951e-05,0.0,0.0006051250852144647,0.0006084353621593557,0.0015377408117789437,0.0015393596228086579
-2.613709158233797e-13,4.72814658714966e-05,6.7743638928187e-05,0.00018213454508871914,0.0,0.0,1.7839058267735417e-05,3.9042105301164906e-05,0.0002069250085712485,-1.783907702666202e-05,3.903349515485207e-05,0.0,0.0006451517320677268,0.0006486986650250027,0.0015708543132897958,0.0015726424427554959
-2.815851077989034e-13,5.0509461382808194e-05,7.205296605673203e-05,0.00019259445155335393,0.0,0.0,1.9048335093984636e-05,4.1555129156438384e-05,0.00022071630568239718,-1.9048290230533553e-05,4.154573165197956e-05,0.0,0.0006843604456365052,0.0006881430443369812,0.0016037517942316085,0.001605712372645867
-3.0179929977442707e-13,5.372364027105368e-05,7.631324192135835e-05,0.0002029191984820466,0.0,0.0,2.0254351302536865e-05,4.40483391153769e-05,0.00023430909839468016,-2.025396557543051e-05,4.4037951365386466e-05,0.0,0.0007228038063153148,0.000726821197624598,0.0016364346803963495,0.0016385704484916063
-3.218721337641079e-13,5.69221824411068e-05,8.052765652957757e-05,0.0002129692910655044,0.0,0.0,2.1455803999147346e-05,4.652286250010908e-05,0.00024770911428316814,-2.1455073811540146e-05,4.651138205544305e-05,0.0,0.0007605288224597671,0.0007647802254623125,0.0016689014591693752,0.0016712148239291665
-3.4208632573963165e-13,6.009963204724385e-05,8.469900732902385e-05,0.00022276288984394524,0.0,0.0,2.264980232693639e-05,4.897964394953287e-05,0.0002609218816261837,-2.264910476999907e-05,4.896711823874104e-05,0.0,0.000797577900974742,0.0008020626097542495,0.0017011494897459403,0.0017036425721336872
-3.6230051771515533e-13,6.324800181770667e-05,8.882978198185068e-05,0.00023231608087734835,0.0,0.0,2.383213658805802e-05,5.141948803514101e-05,0.0002739527632962427,-2.3831566087532796e-05,5.1406165739678704e-05,0.0,0.0008339895438253505,0.0008387069150644694,0.001733176041447888,0.0017358507168294742
-3.823733517048362e-13,6.63945980015328e-05,9.292221528767126e-05,0.00024164320438957156,0.0,0.0,2.5016202117853838e-05,5.384320389362245e-05,0.0002868069657263762,-2.5015849030958152e-05,5.382930640505201e-05,0.0,0.0008697988751220699,0.0008747483188080939,0.001764978847261442,0.0017678367795415518
-4.027289016662027e-13,6.95272965236718e-05,9.697833011481078e-05,0.00025075712017821205,0.0,0.0,2.619603890880247e-05,5.62515441466881e-05,0.00029948953757069657,-2.6195780732891882e-05,5.6237200557983893e-05,0.0,0.0009050380583800263,0.000910219030578984,0.001796556361217879,0.0017995990316474614
-4.2294309364172636e-13,7.263896774594503e-05,0.00010099996812063298,0.00025966942361442985,0.0,0.0,2.7367875889735962e-05,5.864524845250451e-05,0.0003120053653770507,-2.73676493615541e-05,5.863044714498835e-05,0.0,0.0009397366386466736,0.000945148635705156,0.0018279078409870414,0.0018311365724957428
-4.4301592763140727e-13,7.574870532230675e-05,0.00010498881370549966,0.0002683906227101225,0.0,0.0,2.854101545208528e-05,6.102492091501564e-05,0.00032435916971814414,-2.854086930005582e-05,6.100966059082709e-05,0.0,0.0009739218302829552,0.0009795643840529267,0.0018590333322961391,0.0018624493100868919
-4.632301196069309e-13,7.885872752691733e-05,0.00010894641329602598,0.00027693028430655545,0.0,0.0,2.9716575579085446e-05,6.339107742234961e-05,0.0003365555030992724,-2.9716319591286837e-05,6.33753941168487e-05,0.0,0.0010076187633581216,0.0010134914371820905,0.00188993360253629,0.0018935378915653509
-4.833029535966118e-13,8.19504208428469e-05,0.00011287419126510292,0.0002852971556000747,0.0,0.0,3.08851783193883e-05,6.574424386393118e-05,0.00034859874996840984,-3.088460866933072e-05,6.572814813529857e-05,0.0,0.0010408506971252747,0.0010469530824062372,0.0019206100520490267,0.001924403611911395
-5.036585035579783e-13,8.50414396915529e-05,0.00011677346332987074,0.00029349926580929625,0.0,0.0,3.205510579989419e-05,6.808488353548397e-05,0.00036049312865692434,-3.205483542061212e-05,6.806837409980311e-05,0.0,0.0010736392064445552,0.001079970919679297,0.0019510646196750085,0.0019550483173252967
-5.237313375476592e-13,8.8123974259522e-05,0.00012064544798954805,0.0003015440117881436,0.0,0.0,3.322292215571191e-05,7.041340487381552e-05,0.0003722426948954636,-3.322257608953015e-05,7.039648847576744e-05,0.0,0.0011060043454420093,0.0011125650256309544,0.0019812996916594807,0.0019854743123224375
-5.439455295231829e-13,9.121601673199093e-05,0.0001244912763918127,0.0003094382305369884,0.0,0.0,3.4397428110060426e-05,7.273020917573982e-05,0.0003838513465063983,-3.439685053151094e-05,7.271290440332197e-05,0.0,0.0011379647917058118,0.0011447540980750904,0.002011318018469302,0.0020156842750310554
-5.641597214987066e-13,9.433186011556921e-05,0.00012831200091171225,0.0003171882609973113,0.0,0.0,3.5585422312460825e-05,7.503563215528575e-05,0.0003954393348309016,-3.5584816798978257e-05,7.501795449005658e-05,0.0,0.0011695379736957625,0.001176555583682453,0.0020411226413689105,0.0020456811824883818
-5.843739134742302e-13,9.743823344053074e-05,0.00013210860265412805,0.000324799996993902,0.0,0.0,3.677017233441196e-05,7.733001498294229e-05,0.0004070313247851292,-3.67699391445813e-05,7.731195366957235e-05,0.0,0.0012007401835644757,0.0012079857910264,0.002070716829047114,0.0020754682461847913
-6.045881054497539e-13,0.00010054586730052786,0.00013588199804597813,0.0003322789328485456,0.0,0.0,3.7957331080722024e-05,7.961368983023853e-05,0.0004184964985234118,-3.795722007621146e-05,7.959521218619375e-05,0.0,0.0012315866772624057,0.0012390599908814828,0.0021001040237542483,0.002105048857281328
-6.246609394394348e-13,0.00010366234856065688,0.00013963304465112268,0.0003396302028824802,0.0,0.0,3.915054701853106e-05,8.188694137708424e-05,0.0004298378391506659,-3.91504873686998e-05,8.186802700583841e-05,0.0,0.0012620917635386558,0.00126979250539238,0.0021292877960144814,0.0021344265405376307
-6.447337734291156e-13,0.00010676471873082207,0.0001433625463164905,0.00034685861580735315,0.0,0.0,4.0338321318401545e-05,8.415005276131566e-05,0.0004410582351885963,-4.0338296129976334e-05,8.413070025042546e-05,0.0,0.0012922688832242325,0.001300196787504089,0.0021582718068405868,0.0021636049158550367
-6.650893233904822e-13,0.00010985262416063244,0.00014707125774087015,0.00035396868478640106,0.0,0.0,4.1520424680853074e-05,8.640330704288727e-05,0.00045216048308114974,-4.152043534128977e-05,8.638351533323873e-05,0.0,0.0013221306800089625,0.0013302854918679837,0.0021870597763791566,0.0021925876663445518
-6.850207993943202e-13,0.00011292625896818073,0.00015075988854203036,0.00036096465385535557,0.0,0.0,4.2696996981317916e-05,8.864698158872587e-05,0.00046314728993974226,-4.2696960520466345e-05,8.862673959293541e-05,0.0,0.0013516890637559377,0.0013600705382702063,0.0022156554579809682,0.0022213785118994026
-7.05093633384001e-13,0.00011598596769654342,0.00015442910688866996,0.00036785052123308547,0.0,0.0,4.386809351123489e-05,9.088132032195151e-05,0.00047402127643320123,-4.3868001225325316e-05,9.086062589313983e-05,0.0,0.0013809552672829966,0.0013895631685141507,0.002244062616826739,0.0022499811873902234
-7.253078253595247e-13,0.00011905407272718006,0.0001580795427515757,0.0003746300599744665,0.0,0.0,4.5044789940486014e-05,9.310655653786308e-05,0.0004847849797361104,-4.504467428419631e-05,9.308541323306397e-05,0.0,0.001409939897393878,0.0014187739975414007,0.0022722850123290685,0.002278399424693517
