GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00757693554546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.969630793466815e-16,0.008261063053251859,0.009011025595094233,0.028433343380929954,1.1954594732133117e-05,0.0,0.005754162767255044,0.006650089437016783,0.010934571716879851,-0.00010358068171779851,0.0015926450679591086,0.0,0.04363315280939181,0.04455390674635817,0.47293353327018706,0.47297210362860376
-1.993926158693363e-14,0.008587243260856135,0.009599642721005027,0.03380270056470969,0.0038339053863798433,0.0,0.00524696450106068,0.006388117736559845,0.011635514430574187,-0.00016996809306974987,0.0019460191862486884,0.0,0.05583812942364948,0.05665730171745893,0.47252772619518435,0.47257682607870627
-4.1000106638132276e-14,0.009118606571025981,0.01050323271691954,0.03884363690197301,0.007141453335381076,0.0,0.004911610435947748,0.0065094531875254215,0.013414639735279371,-0.00025129535141149394,0.00236990748071917,0.0,0.07198140456074104,0.07274366295453398,0.4764111791873558,0.47647851711689104
-6.193633130441259e-14,0.00984177896927471,0.011546965373310953,0.043131278508112825,0.009681618746574028,0.0,0.004795986687614463,0.0068482163525054015,0.015881407033979444,-0.0003522786965743458,0.002787787163771108,0.0,0.08858970960383476,0.08933906792117441,0.48276553230822195,0.48285604967868273
-8.299717635561123e-14,0.010705090571273777,0.012659245405328078,0.046834907146336424,0.011634630411903935,0.0,0.004800933630009358,0.007277624461533689,0.019199891061169927,-0.00048167882475946383,0.00319811643284884,0.0,0.10495264247101932,0.10571335609033482,0.49039546880001655,0.4905127788027497
-1.0418264179172822e-13,0.011630636051599601,0.01380150143220237,0.05008011137317481,0.013133979759877512,0.0,0.004864844532039705,0.007732960781312598,0.022238678013642654,-0.0006235922608169351,0.0036027882410485934,0.0,0.12086977472811014,0.12165518437208983,0.4986619747478759,0.49880881447697384
-1.2524348684292685e-13,0.012595633183343351,0.014952881524990944,0.052960841646465306,0.014279337500840539,0.0,0.0049727364898010384,0.008191747587197032,0.02504276000225747,-0.0007776546161685008,0.004003694410632763,0.0,0.13629971290985385,0.13711746936553706,0.5072276515128297,0.5074061572602965
-1.4617971150920716e-13,0.013581875028405343,0.016101917634649906,0.05554800316356301,0.015145722794467575,0.0,0.005105535525586039,0.008642190005531443,0.027647645660237585,-0.0009390995565617175,0.004400966695855198,0.0,0.15125305287739316,0.152107717609083,0.5159168741112754,0.516128748023972
-1.6699131579056916e-13,0.01456981825021024,0.017242181963203616,0.057895608858446024,0.015790059256612476,0.0,0.005247938163282781,0.00907991779034601,0.03008163198376479,-0.001106525400467854,0.004795131692004052,0.0,0.16575660873289416,0.16665097112672939,0.5246400600460654,0.5248866736931848
-1.8817678122668614e-13,0.015541516230304152,0.018370025878168036,0.060045206720813704,0.016255895519314167,0.0,0.005388328955464236,0.009506430336597779,0.03236748409044976,-0.0012726285525596459,0.00518591138306944,0.0,0.1798407575771146,0.18077653591291945,0.5333529449174168,0.5336354068397159
-2.0911300589296645e-13,0.016499385178691994,0.019483381844057766,0.062029081765689664,0.016576827295533114,0.0,0.0055281948651622085,0.009925069446390431,0.03452368892925395,-0.0014384006355032278,0.005573751448672778,0.0,0.19353494731866192,0.194513182076996,0.54203479510442,0.542353997624397
-2.3029847132908343e-13,0.01744829850679971,0.020581111520132974,0.06387258430294496,0.0167789943348986,0.0,0.005671144891275534,0.010334032260664807,0.03656539892330701,-0.0016042018713926514,0.005958777787118996,0.0,0.20686624463957531,0.20788753046463554,0.5506768233512593,0.5510334770807583
-2.512346959953637e-13,0.01838174266421441,0.021662639844067334,0.06559583251087608,0.016882913791027132,0.0,0.0058137171855245,0.010734027038798622,0.03850514767479307,-0.001767094878516041,0.006338984165054112,0.0,0.2198590350172832,0.22092366383831485,0.5592760867525438,0.5596707474371342
-2.720463002767257e-13,0.019301210984983302,0.022727742665960903,0.06721496486126344,0.017584683836330273,0.0,0.005953634396322509,0.011125023081382645,0.04035339661402326,-0.0019274692539907451,0.006714109279793712,0.0,0.232535145214837,0.23364319816073284,0.5678323199329081,0.5682654102124947
-2.931071453279244e-13,0.020204880954803987,0.023776419215660153,0.06874306713507528,0.018238694364459906,0.0,0.006094425981348373,0.011509098011724554,0.04211895527724285,-0.0020850691979883798,0.007084008753157943,0.0,0.24491410023518453,0.24606550876693148,0.5763463299675914,0.576818157527144
