GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9004964383332925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.261621769635412e-13,3.776029002877579e-05,0.00010017606041471152,0.0035544953888700936,0.0008360858213591893,0.0,3.396124009137431e-05,5.3157118766108736e-05,0.0008360858213591893,-4.130661880484561e-06,8.685960228920979e-05,0.0,0.007953724932612231,0.007954355759377228,0.017207349966194888,0.017207768926844884
-6.182610002919822e-12,5.832776409482124e-05,0.0002494547838464588,0.005590701705210588,0.0019733894851994283,0.0,5.25190714012256e-05,0.000177816560493491,0.0019733894851994283,-1.5239431587364989e-05,0.0002114078020027821,0.0,0.021538837513289312,0.021540282010991937,0.032977520872896966,0.03297847936324635
-1.2689650567149986e-11,6.929422170324997e-05,0.0003173750584031752,0.006632758900933178,0.0025723234144969798,0.0,6.0580909415466976e-05,0.0002263801886536907,0.0025723234144969798,-2.088984711105852e-05,0.0002678199129716231,0.0,0.02792936044888173,0.027931163635109366,0.0398500063835835,0.03985126402751853
-1.919594901038592e-11,7.744025228725871e-05,0.0003626944483121641,0.00749875987471138,0.0028512147078754158,0.0,6.610609643731889e-05,0.00025729330294942647,0.0028512147078754158,-2.5040847497067056e-05,0.0003054208895580165,0.0,0.03201929184550054,0.0320213459671853,0.044075765715902465,0.04407724398645751
-2.570274220095134e-11,8.444606107477635e-05,0.0003979129452980949,0.00809984121138807,0.0030880919179885336,0.0,7.070173935240464e-05,0.00028182588737945446,0.0030880919179885336,-2.8571493805704316e-05,0.00033451753754464876,0.0,0.03505818847558144,0.03506044657304619,0.04716433704586793,0.047165997279317154
-3.2209411704684386e-11,9.074449808813226e-05,0.00042695080282009664,0.008535884472580468,0.0033456029371798923,0.0,7.473170977446682e-05,0.0003021774981380034,0.0033456029371798923,-3.168931574191665e-05,0.00035843010123982134,0.0,0.037467675360216245,0.03747010787129634,0.049586565070392795,0.04958838208394992
-3.871645226891455e-11,9.650925104714777e-05,0.0004517946179873497,0.008863992810705934,0.00352951028253079,0.0,7.834836547147542e-05,0.0003196021369740961,0.00352951028253079,-3.4492408243760006e-05,0.0003788544987756188,0.0,0.039459648099330065,0.03946223443369376,0.05157068537597054,0.05157264140888859
-4.5222627025318116e-11,0.00010187102205012888,0.0004736437691571609,0.00911943206778243,0.003663300346446574,0.0,8.162477504303636e-05,0.00033464469002055837,0.003663300346446574,-3.705229942657282e-05,0.00039678442858858526,0.0,0.0411588381851911,0.041161563371363896,0.05324964267556762,0.05325172472497205
-5.1729667589548276e-11,0.00010692738884057785,0.000493274715617899,0.009324736643538278,0.0037621432569647784,0.0,8.466226172976434e-05,0.0003479882266875684,0.0037621432569647784,-3.944035237821642e-05,0.0004128943012439752,0.0,0.04264423944532161,0.04264709225509979,0.05470738997048377,0.054709588234990364
