GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007058174329448204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007510496933285734,0.007235209473340661,0.005293058253297367,0.005250105263683704,-0.0026069272538667633,0.00781550816327253,0.007574593429631108,0.002932762949135735,-0.00028159731738255163,0.0009107658794061348,0.0,0.029774723538421245,0.030641188258821405,0.0028016244355501966,0.0028030235907923777
-1.0370244649820237e-15,0.0074819738729757,0.007187570290153414,0.005311539140469077,0.004857924271257485,-0.0024735797852961138,0.007743226879457721,0.00749112114955753,0.002943002787537397,-0.00025892086338404134,0.0008647413166881404,0.0,0.03168276039218205,0.03248782037540092,0.01187523015621043,0.011886125039695274
-2.2131619679494408e-15,0.0074640469412159335,0.007153468034000335,0.005349064231637752,0.004545131350155318,-0.0023574659373269717,0.0076738045208985025,0.007417778212202499,0.0029637945853555813,-0.00024219221790619188,0.0008314198317749466,0.0,0.03342916228275215,0.0341859765962601,0.018728529904503417,0.018748091309228037
-3.389299470916858e-15,0.007460872583930923,0.007137568127728156,0.005372093959653191,0.004245164529075818,-0.0022489919602968447,0.007612030865295013,0.007360930495428117,0.0029765548328004824,-0.0002337802429708248,0.0008152927521257085,0.0,0.03595468734610241,0.03665630124458738,0.025263906523145994,0.025292525764390887
-4.4895571349831516e-15,0.00747334991200411,0.00713935664705601,0.005491527964183186,0.003943599109052354,-0.0021448948151840696,0.0075580616219148005,0.007320102845081434,0.003042730492804654,-0.00023386068276207018,0.0008153632082314204,0.0,0.03923460260248233,0.039878872284814876,0.03162262767595774,0.03166052949584142
-5.653047998133715e-15,0.007497652796313011,0.007158028064530353,0.005773329910653502,0.003638942951057724,-0.002044198375570375,0.007510127014619765,0.007294799889009294,0.00319887052906585,-0.0002403086893814972,0.0008297265928714518,0.0,0.04302091126208369,0.04361233967116054,0.03781431803888323,0.03786161579727886
-6.79124558165057e-15,0.007532528963842104,0.00719281407425227,0.006066400818627119,0.0033312703791467117,-0.0019467459925538,0.007468191605945883,0.007284458789766745,0.003361254440075927,-0.00025199354850083335,0.0008568978251443423,0.0,0.047126329249855485,0.04767208284596496,0.043856700402051176,0.043913456474631296
-7.891503245716863e-15,0.007579397128771521,0.007242981384648569,0.006346203230583221,0.0030208685871993615,-0.0018525221204308629,0.007433616271941163,0.007288356969002522,0.003516286579832271,-0.0002691400815279444,0.0008959437200427068,0.0,0.05142934770566948,0.051936871149203985,0.04976954368216225,0.04983579413069827
-9.067640748684281e-15,0.007636291568781478,0.0073078088973945405,0.006615324428018183,0.0027080605712636032,-0.0017614807506491032,0.007404899484854385,0.007305673514650701,0.003665400502047773,-0.0002909779325616558,0.0009463728035648463,0.0,0.05585301559739768,0.05632906374336421,0.05557065147041671,0.05564641692088972
-1.0205838332201136e-14,0.007703769576954979,0.007386576343147984,0.006875644011736694,0.002393171741844508,-0.0016735276107285029,0.007382584379665057,0.007335675111372473,0.003809637650692129,-0.00031737087500168936,0.001007681857787582,0.0,0.06034849800123406,0.060798871051016286,0.06127504859845707,0.061360339752797366
-1.143256239443597e-14,0.00778237150574514,0.0074785616482213445,0.007128601153028549,0.0020765170634059224,-0.0015885330979413426,0.007367384565609046,0.007377522285066964,0.0039497954377782415,-0.000348086732450833,0.001079328430063779,0.0,0.06488457954547959,0.06531414507685081,0.06689517836950655,0.06698999916549236
-1.2507526778868555e-14,0.007870851079105033,0.007583043062696704,0.007375336602884239,0.0017583940308319084,-0.0015063466159336235,0.0073585209682863195,0.007430379883594591,0.00408650592743218,-0.0003825691493287749,0.001160600893848922,0.0,0.06944119012729255,0.06985400080443142,0.07244131338998883,0.07254566299454844
-1.3557197883667432e-14,0.007970771146294861,0.007699303554124088,0.007616776337457703,0.0014390789883410573,-0.0014268073090812738,0.007357638643984887,0.007493383829624696,0.004220282181937808,-0.00042117455386971405,0.0012506978563389859,0.0,0.07400540091333375,0.07440482941020567,0.07792195095220894,0.07803582511109199
-1.4758628666268556e-14,0.008082033261423887,0.007826636018541864,0.007853685087160585,0.0011188256518538384,-0.0013497513699674518,0.007364376104053945,0.007565635231934196,0.0043515479209879785,-0.00046399794229766796,0.0013488478967181917,0.0,0.07856891390232633,0.07895777645778725,0.08334414234629998,0.08346753434685009
-1.5972706088686535e-14,0.008204621736545185,0.007964348473013111,0.008086702822334051,0.0007978650341914832,-0.0012750168357435548,0.007378155817963514,0.0076463479438614165,0.0044806577375637825,-0.0005113326621444986,0.0014543995690068782,0.0,0.08312646195934484,0.08350712259728502,0.08871375627757573,0.08884665766240599
-1.704767047311912e-14,0.008336180783966479,0.008111768756927894,0.00831637080819027,0.0004764062153253822,-0.001202446653228394,0.00739770967196034,0.007734767955367906,0.004607911534383824,-0.0005620882200104125,0.0015666376915658034,0.0,0.08767477297677267,0.08804922832651346,0.09403568818442791,0.09417808929545991
-1.8185868056635977e-14,0.008476797730773571,0.00826824849514382,0.008543150863709008,0.0001546375867687038,-0.0011318905652409866,0.007423407437529456,0.007830194282613763,0.004733565194819919,-0.0006161021985902521,0.0016847711897544212,0.0,0.09221189006007717,0.09258183732044424,0.09931402758880822,0.0994659179902324
-1.9260832441068562e-14,0.008626145909710175,0.008433166221547779,0.008844540479902822,0.0,-0.0010632061936596382,0.007455131635333247,0.007931931988743285,0.004900558312471103,-0.0006732603867683034,0.001808187581492434,0.0,0.09673672047204283,0.09710361157138495,0.10455219329922746,0.10471356211054961
-2.0449616583852835e-14,0.00878420385871297,0.008605929655901196,0.009231771247403639,0.0,-0.0009962595740512503,0.007492667772446135,0.008039346219621992,0.005115114055738111,-0.0007337533957740763,0.0019363133431192856,0.0,0.10124873397570121,0.10161381873015421,0.109753043852358,0.10992388001243215
-2.1663694006270813e-14,0.008949878559716734,0.008785977186037092,0.009619804292802837,0.0,-0.0009309253167761972,0.007535061791596945,0.008151881245754675,0.005330114322904666,-0.0007973438490762134,0.002068632456000497,0.0,0.1057477601320192,0.10611212074052916,0.11491896863015662,0.11509926110680392
