GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.599531449215527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.184341618573023e-16,0.00010349463792811374,0.00024645131427148917,0.005309513433105262,0.003990591714265301,-0.00013179654388608693,2.952164797398419e-05,0.0002779640488951146,0.003990591714265301,-9.40574618364846e-05,0.00017304897832968972,0.0,0.01986569546688199,0.019867224130038948,0.008247218182198417,0.008247816980887316
-1.904777218520491e-14,0.00013452400665112053,0.0004085276787659323,0.007269371486663956,0.0034200251603924148,-0.0001288490287219778,4.786085364902736e-05,0.0003379054078296799,0.003994230376731411,-0.00010921194267566409,0.00032087553679902394,0.0,0.03540453347286595,0.035406890364667785,0.0272731417224261,0.027276190943764107
-3.896135219701004e-14,0.0001540232121120133,0.0005165739451650675,0.00871826024926936,0.004147553338693877,-0.0001225574143129387,6.125116681296265e-05,0.0004149207055058068,0.004218092028370535,-0.0001183175844792477,0.0004091635641859658,0.0,0.044140065468850506,0.04414308811394181,0.03501660650775552,0.03502052906072508
-5.862755854407225e-14,0.00016814479260841215,0.0005878246742771433,0.009715671071210408,0.004390519419009475,-0.0001162420634285573,7.03934981150591e-05,0.0004620370766663221,0.004390519419009475,-0.0001244014385382893,0.00046811113556266966,0.0,0.04926168807560901,0.0492651951169006,0.039767446311363,0.03977193994901883
-7.903588588536323e-14,0.00018003974010097663,0.0006433389225172148,0.010540756838357423,0.004563025841799462,-0.00011030142796099778,7.784076229361957e-05,0.0004978725318185326,0.004563025841799462,-0.00012944559225242064,0.0005142361057804441,0.0,0.05293532016102879,0.05293922936273106,0.0432516674793796,0.043256621790282515
-9.919683956191128e-14,0.0001909671451701904,0.0006897107628118724,0.011205247816851838,0.004751170975335173,-0.00010468940017380448,8.451013693790987e-05,0.0005275335832691349,0.004751170975335173,-0.00013411421219702523,0.0005528963937182606,0.0,0.05581048446753676,0.05581474605726966,0.04601842370636283,0.04602377674742128
-1.194814800708308e-13,0.00020141397357515626,0.0007300350645773263,0.01176851659125655,0.005085991733394524,-9.936185507104858e-05,9.073721396734025e-05,0.0005533615472450657,0.005085991733394524,-0.00013859389441450986,0.0005865754559566968,0.0,0.05817917857566575,0.05818375865252018,0.04832346194516775,0.048329172728649214
-1.3927137325026446e-13,0.00021166129718659503,0.0007660766798686625,0.012261149006950744,0.005473526533342543,-9.429174904552439e-05,9.66744162800393e-05,0.0005762522623355127,0.005473526533342543,-0.000142998581478014,0.0006166576794779345,0.0,0.06020139029980121,0.06020626435437128,0.050308687621097636,0.050314726882511825
-1.5967970059155544e-13,0.00022183092106924473,0.0007989381561716749,0.012701187153368765,0.00583271368078786,-8.945775548385653e-05,0.00010242990400196484,0.0005970449755257504,0.00583271368078786,-0.0001474045560610111,0.0006440774068754336,0.0,0.06197382846125559,0.06197897801934559,0.05206047934225101,0.05206682516586696
-1.7996434110047497e-13,0.00023194471950819224,0.0008293452245329544,0.01310027638088529,0.006149030026677993,-8.483997524235602e-05,0.00010804183906398429,0.0006162514082993877,0.006149030026677993,-0.00015180211062656705,0.0006694378811042678,0.0,0.06355847280683107,0.06356388344837136,0.053634627150209765,0.053641262502840834
-1.998779211122801e-13,0.00024199323592836801,0.0008577943877871017,0.013466430803655949,0.006431852906596314,-8.041925461331369e-05,0.00011353568856554665,0.0006342360059061187,0.006431852906596314,-0.00015620221369994777,0.0006931560464108285,0.0,0.06499678709940078,0.06500244721898209,0.05506882254562989,0.055075733767541254
