GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019977456344622405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.323319908426974e-17,0.002037764129213527,0.00189705063162682,0.0012914639991429523,0.0,0.0,1.4969513298252063e-05,9.652631821848226e-05,0.00025540383723965214,-0.001892524473551553,0.0018007988858132413,0.0,0.0068997390745369185,0.007155780907465468,0.004288507461104988,0.004288667227524866
-9.105580668134842e-16,0.0020477027091996844,0.0019166862159510263,0.0014202680497994713,0.0,0.0,1.842936717918317e-05,0.00010703514205852343,0.0002794172935060227,-0.0018817856630028854,0.0018083440911716628,0.0,0.009136123011626156,0.009335010965927227,0.009912198139903003,0.009913683558394192
-1.8211161336269685e-15,0.0020626130245211746,0.001942289658239805,0.0015912060059528146,0.0,0.0,2.383009797587274e-05,0.00012202773190374265,0.0003098230111210921,-0.0018736838672816954,0.0018215589359890426,0.0,0.011913962822719174,0.012071246797975752,0.013575361585407874,0.013578277600295353
-2.655794361539329e-15,0.0020827775228830924,0.0019723486172069957,0.001807518899907935,0.0,0.0,3.115734823475645e-05,0.0001423277652098681,0.0003507420678340867,-0.001869573212089257,0.001839206415721188,0.0,0.014651574229508735,0.01478373384739467,0.01673822510480007,0.01674268226220954
-3.553705788535959e-15,0.0021073739465096455,0.002006547863887572,0.002017210804186377,0.0,0.0,4.012226949758957e-05,0.00016748654647687165,0.00039896015405949673,-0.001868584291184269,0.0018605887036647181,0.0,0.01729914407721696,0.017415126187724922,0.019677684519203067,0.019683745091526112
-4.476910495166298e-15,0.0021357117904622,0.0020444376213645805,0.0022210963574522693,0.0,0.0,5.058040536799038e-05,0.0001964506575661574,0.0004903216010946161,-0.0018700578382194197,0.0018851129523569197,0.0,0.01984880865454094,0.019953819939856884,0.02245378685157495,0.022461489536158265
-5.425408481430344e-15,0.0021677509607253404,0.0020856260745770864,0.002419378098521922,0.0,0.0,6.25439782860119e-05,0.00022853129557259022,0.0005870311498603465,-0.0018739487864436208,0.0019123177203399133,0.0,0.02230806551887128,0.022405348096318653,0.02509977411221187,0.025109146458507214
-6.234793429708996e-15,0.0022032594827677693,0.0021297697033307904,0.002629898650602483,0.0,0.0,7.595187047462765e-05,0.00026315956969329905,0.0006927182242298971,-0.0018800493459473042,0.0019417995881089965,0.0,0.024686533512340944,0.024778233509375885,0.027638500116732443,0.02764956316444335
-7.246524615057312e-15,0.0022418170412073094,0.0021765597509117974,0.0028335413011475025,0.0,0.0,9.055225004994543e-05,0.0002998227670352788,0.0007967692706037115,-0.0018881471626421887,0.0019732275341343415,0.0,0.026992583743522886,0.02708019552182711,0.03008607455129286,0.030098845030314993
-8.119142762420234e-15,0.002283003363882424,0.002225715703634757,0.003030423810462803,0.0,0.0,0.00010612260686845235,0.0003380625240064216,0.0008967801667417794,-0.0018980207782574683,0.002006316980226931,0.0,0.02923293176244021,0.029317539286592455,0.032454026253892695,0.032468517897106676
-9.067640748684281e-15,0.0023265300834311715,0.0022769823746294398,0.0032211455120747822,0.0,0.0,0.00012260108933134483,0.0003775313378004309,0.0009932568492363994,-0.001909443851806553,0.002040825296278876,0.0,0.0314129252598435,0.03149534127636795,0.03475081116471098,0.03476703559545486
-9.839085777512371e-15,0.002372540128727126,0.0023301283086367814,0.0034062244481232284,0.0,0.0,0.00014008630901605945,0.00041799532839912153,0.0010865987224330479,-0.0019224499473962217,0.0020765443803717636,0.0,0.03353690653426582,0.03361775718013906,0.036982837212067195,0.03700080457440887
-1.0825523683226978e-14,0.0024205366016881963,0.0023849445019961755,0.0035861067546468623,0.0,0.0,0.0001583721122793028,0.000459288434020254,0.0011771274783558378,-0.0019367348453839819,0.002113283896667176,0.0,0.03560850505955896,0.03568828369162964,0.03915514347372205,0.039174862886110086
-1.1698141830589902e-14,0.0024700322128682855,0.0024412430763312847,0.0037611772966032776,0.0,0.0,0.00017728555366649677,0.0005012276510997023,0.0012651068518329616,-0.0019519957451027952,0.002150901630148816,0.0,0.03763084604790839,0.0377099488469438,0.04127184405420774,0.04129332393550552
-1.262134653722024e-14,0.002520889169533766,0.002498855825403918,0.00393176965970745,0.0,0.0,0.0001967836659372298,0.0005436691989712359,0.0013507565194055824,-0.0019681100547188253,0.0021892697794332373,0.0,0.039606691730678226,0.03968544204472379,0.04333641639900637,0.04335966470097411
-1.3493964684583162e-14,0.0025731064151896066,0.002557632662562166,0.004098174842532828,0.0,0.0,0.00021684606623991034,0.0005865054572638669,0.0014342620896858895,-0.0019851113004129583,0.002228286473264318,0.0,0.04153853491461146,0.041617200382642265,0.04535188832317589,0.04537691269435648
-1.4366582831946083e-14,0.002626352363974136,0.0026174400268419574,0.00426064853831572,0.0,0.0,0.00023733982807993433,0.0006296452013896148,0.001515782417029672,-0.0020027877402724647,0.0022678591117143935,0.0,0.043428660462204484,0.04350746535751717,0.04732095962945846,0.0473477675289993
-1.5327727458026985e-14,0.0026806067830056025,0.0026781593044683397,0.004419417116475195,0.0,0.0,0.0002582720496874578,0.0006730198304605861,0.0015954550423805944,-0.002021124191027295,0.0023079112551814586,0.0,0.045279185820394655,0.04535832013884487,0.049246081664107696,0.04927468043926581
-1.6263578804474177e-14,0.0027355858138473506,0.0027396853101512844,0.0045746824866401406,0.0,0.0,0.00027953182246486153,0.0007165705392428037,0.0016734002995278413,-0.0020399325203804097,0.0023483817192906813,0.0,0.047092088092101386,0.0471717143686012,0.051129509880765985,0.05115990681824138
-1.717413687128766e-14,0.002791176620374568,0.002801924858347215,0.004726626036308386,0.0,0.0,0.0003010601528583905,0.000760247895873927,0.0017497244551318996,-0.0020591345313423558,0.0023892035056762135,0.0,0.04886922255481163,0.04894948105979809,0.05297333909579611,0.05300554145433697
-1.799616845938317e-14,0.0028473236920149407,0.002864795442165034,0.0048754118158202174,0.0,0.0,0.0003228141758564255,0.0008040109685221264,0.001824522139377617,-0.002078705962922009,0.0024303278607758464,0.0,0.050612335777838656,0.05069334853621467,0.05477952764113555,0.0548135426708495
-1.886878660674609e-14,0.002904006087979219,0.0029282240278881537,0.005021189118624794,0.0,0.0,0.0003448077346977636,0.0008478241429545083,0.0018978782492901866,-0.0020986408396008113,0.0024717160011376482,0.0,0.05232307533789618,0.05240494927745525,0.05654991438570117,0.05658574933802341
-1.979199131337643e-14,0.0029611107273721255,0.0029921459661181133,0.005164094578687848,0.0,0.0,0.0003669769337985045,0.0008916664639868785,0.0019698694555522894,-0.0021188742351793,0.0025133282501151777,0.0,0.05400299738866475,0.054085826835157905,0.05828623116292503,0.05832389329410476
-2.0715196020006768e-14,0.0030187260847294732,0.0030565040158823074,0.005304253883400787,0.0,0.0,0.0003893717212995249,0.0009355126941278355,0.002040565408039913,-0.0021394423922723766,0.002555132193426527,0.0,0.055653572865371814,0.05573744154049731,0.05999011222387974,0.06002960879405076
-2.1676340646087666e-14,0.003076856206458318,0.003121247475160603,0.005441783180418848,0.0,0.0,0.000411987797159618,0.000979350121376316,0.0021100297101455134,-0.002160348004741525,0.0025971010978411203,0.0,0.057276192805474045,0.057361175442027255,0.06166310174774397,0.06170444001706504
-2.2498372234183172e-14,0.0031354457178020224,0.003186331409695378,0.0055767902405552995,0.0,0.0,0.00043479697560783295,0.0010231732638086109,0.002178320713975935,-0.0021815690757850206,0.002639211842609933,0.0,0.058872173078699956,0.05895833673757101,0.06330666006562187,0.06334984728855124
-2.344687022044722e-14,0.0031945692673461495,0.0032517159712631715,0.005709375425745969,0.0,0.0,0.0004578416234344105,0.001066968202065433,0.0022454921755061634,-0.00220311541647676,0.0026814404705641235,0.0,0.06044275870316725,0.06053016385577582,0.0649221690137854,0.06496721243224746
-2.4230961889092163e-14,0.0032540802179852014,0.003317365796504804,0.005839632500675145,0.0,0.0,0.0004810429446235031,0.00111072877242528,0.0023115937992719176,-0.0022249362093434985,0.002723779819699576,0.0,0.06198912785279259,0.062077829277268445,0.06651093667948973,0.06655784351546999
-2.517945987535621e-14,0.003313955624771227,0.0033832494777122843,0.0059676493184568245,0.0,0.0,0.0005043986199930794,0.0011544451700320158,0.002376671695178356,-0.0022470055331771824,0.0027661995520720014,0.0,0.06351239561793334,0.06360244314613485,0.06807420170542149,0.06812297915336515
-2.6077371302352842e-14,0.003374217634385352,0.0034493390975000693,0.00609350840433532,0.0,0.0,0.0005279248302997424,0.0011981176157011416,0.0024407687647953974,-0.002269319316195924,0.0028086790738810485,0.0,0.06501361755551041,0.0651050566996429,0.06961313725743459,0.06966379247670802
-2.7089102487701155e-14,0.003434845207090126,0.003515609819935522,0.006217287456324624,0.0,0.0,0.0005516123427096609,0.0012417417220085666,0.0025039250306064143,-0.0022918586768644923,0.0028512086174587413,0.0,0.06649379304994939,0.0665866655312873,0.071128854721637,0.07118139482922657
-2.7847900876712392e-14,0.003495756770958498,0.0035820395313978137,0.006339059777786386,0.0,0.0,0.0005754432296187201,0.0012853199139634594,0.0025661779187309466,-0.0023145821011055223,0.0028937739271606725,0.0,0.06795386849796894,0.06804821269543934,0.0726224071728958,0.07267683923645919
-2.879639886297644e-14,0.0035569509176959927,0.003648608525128431,0.006465402720048065,0.0,0.0,0.0005994063695880479,0.0013288459151733843,0.0026275625034007243,-0.0023374894814822346,0.0029363702141386046,0.0,0.06939474032582257,0.06949059165856904,0.07409479264199466,0.07415112367333548
-2.9643723730705656e-14,0.0036184196928698035,0.0037152992241023357,0.006596152051929663,0.0,0.0,0.0006234902959532799,0.0013723183657017382,0.0026881117197528727,-0.0023605895555157044,0.0029789865084005676,0.0,0.07081725784548322,0.07091464910072016,0.07554695719973137,0.07560519414873694
-3.0680748195687675e-14,0.003680130759233216,0.003782095937468927,0.006725292128481399,0.0,0.0,0.0006476710955652176,0.0014157373626703742,0.0027478565501813847,-0.002383858836768532,0.0030216109458146654,0.0,0.07222222595539356,0.07232118757067073,0.07697979787088416,0.07703994761994513
-3.1439546584698916e-14,0.0037420030234262855,0.0038489846463795985,0.006852866611471858,0.0,0.0,0.0006719174447733172,0.0014591020533108736,0.0028068261884621045,-0.00240725178729138,0.0030642425999455186,0.0,0.07361040769121373,0.07371096799849235,0.07839416538786825,0.07845623474678241
-3.2438631130230376e-14,0.003803993462318871,0.003915952815531141,0.006978917529153607,0.0,0.0,0.0006962063805757494,0.0015024097198449945,0.002865048185065116,-0.0024307499803761724,0.003106873624287179,0.0,0.07498252663212415,0.07508471206970614,0.07979086679218114,0.07985486249353364
-3.3387129116494425e-14,0.003866189864789343,0.003982989227210513,0.007103485352814537,0.0,0.0,0.0007205959342987046,0.0015456596684596173,0.002922548576438495,-0.002454379114222242,0.003149500088181917,0.0,0.0763392691684583,0.07644310446572931,0.08117066789077033,0.08123659658577574
-3.414592750550566e-14,0.003928597045849543,0.0040500838350324385,0.007226609068807298,0.0,0.0,0.0007450800771029273,0.0015888525157330457,0.0029793520005501565,-0.002478154136909647,0.00319211486739544,0.0,0.07768128663667465,0.07778679497575408,0.08253429557397825,0.08260216382876426
-3.5119718771403413e-14,0.003991185889551312,0.004117227634917621,0.007348326246484927,0.0,0.0,0.0007696552216092141,0.0016319889930812965,0.003035481800577103,-0.002502044472775514,0.0032347200202024586,0.0,0.07900919732783682,0.07911640048553009,0.08388244000146608,0.083952254293777
-3.6030276838216896e-14,0.004053875018893645,0.00418441255117276,0.007468673102368953,0.0,0.0,0.0007942863083999269,0.0016750692121878846,0.00309096011831455,-0.002526001168541878,0.0032773073516419262,0.0,0.08032358837587136,0.08043250684875382,0.08521575666239123,0.0852875233786871
-3.694083490503038e-14,0.004116682700612046,0.004251631335807305,0.007587684560849605,0.0,0.0,0.0008189915111463935,0.0017180940832870186,0.0031458079786215623,-0.002550023492899599,0.0033198734190150975,0.0,0.08162501753188076,0.08173567064688134,0.08653486831600447,0.08660859374893126
-3.7813453052393303e-14,0.004179550114210648,0.004318877479460883,0.0077053943116653124,0.0,0.0,0.0008437317184662541,0.001761064502552584,0.003200045366012389,-0.0025740948837273576,0.003362415963803912,0.0,0.082914014830732,0.08302642084320774,0.08784036681876224,0.08791605716496875
-3.873665775902364e-14,0.004242473255768261,0.00438614513252341,0.007821834864382633,0.0,0.0,0.0008685017314080315,0.0018039803863010883,0.00325369129433324,-0.002598213978551999,0.0034049332065152075,0.0,0.08419108415602487,0.08430526033700636,0.08913281484391783,0.08921047620219516
-3.9609275906386563e-14,0.004305530775108151,0.004453429035210865,0.007937037600068687,0.0,0.0,0.0008933323836668531,0.0018468423991377634,0.0033067638703253356,-0.002622436724666956,0.0034474239138016253,0.0,0.08545670470936423,0.08557266742339598,0.09041274749943219,0.0904923858691526
-4.054512725283376e-14,0.004368705597730122,0.004520724455517459,0.008051032820333221,0.0,0.0,0.0009182167533944746,0.0018896526946146882,0.0033592803517607395,-0.0026467541303322405,0.0034898868913185244,0.0,0.08671133238966873,0.08682909716445476,0.09168067384987466,0.09176229512970785
-4.1405098760379823e-14,0.004431993493637332,0.004588027134101236,0.008163849793888053,0.0,0.0,0.0009431509277249121,0.0019324161082032454,0.0034112572007419357,-0.0026711663347883294,0.0035323199430149915,0.0,0.08795540108799664,0.08807498267688507,0.09293707834779401,0.09302068833467893
-4.2366243386460725e-14,0.004495322257342992,0.004655333235279527,0.008275516800778683,0.0,0.0,0.0009681177103803009,0.001975130491570625,0.003462710132676299,-0.0026956286050640677,0.0035747385960323568,0.0,0.08918932390313224,0.08931073634132315,0.09418242217983828,0.09426802656819135
-4.3200921614373083e-14,0.004558682085818574,0.004722639303413665,0.008386061174407256,0.0,0.0,0.000993109132437465,0.0020177954036642107,0.003517621481941637,-0.002720126150848531,0.0036171362717395948,0.0,0.09041349428290678,0.09053675093814317,0.09541714453267831,0.09550474891381827
-4.408618640155286e-14,0.004622073616386613,0.004789942224052292,0.008495509341473898,0.0,0.0,0.0010181321775918912,0.0020604118452142535,0.0035765896824193183,-0.00274464691141402,0.003659502786656691,0.0,0.0916282870959641,0.09175340071436139,0.09664166378354232,0.0967312736453152
-4.4920864629465225e-14,0.004685507717269537,0.004857239189280869,0.00860388685995494,0.0,0.0,0.001043181447940572,0.0021029810324086607,0.0036350361028003376,-0.0027692090107015272,0.003701841756809495,0.0,0.09283405963841324,0.09296104238599286,0.09785637861996302,0.09794799934654912
-4.586936261572927e-14,0.004748976785032597,0.004924527666792594,0.008711218455210374,0.0,0.0,0.0010682501924630348,0.00214550302842303,0.003692972443108969,-0.0027938112843163823,0.0037441536048338792,0.0,0.09403115257955277,0.09416001607996963,0.09906166909306488,0.0991553059649538
-4.680521396217646e-14,0.004812473174583895,0.004991805372255662,0.008817528054333449,0.0,0.0,0.0010933350736000937,0.0021879772378407022,0.003750410013537584,-0.0028184493715933535,0.003786434586137541,0.0,0.09521989085059611,0.09535064621948777,0.10025789760851438,0.1003535558026325
-4.760195227063826e-14,0.004876010535750482,0.00505907024460292,0.008922838818832006,0.0,0.0,0.0011184458654341705,0.0022304058894787797,0.0038073597522209,-0.002843126793183224,0.0038286828538174034,0.0,0.09640058448008111,0.09653324235640842,0.10144540985899524,0.10154309444897336
-4.8550450256902304e-14,0.004939548978273129,0.005126320423915289,0.009027173175723125,0.0,0.0,0.001143558316102946,0.0022727892259250026,0.0038638322419638797,-0.0028678222548594113,0.0038708978322030637,0.0,0.09757352937941245,0.097708099954117,0.10262453570186707,0.10272425165843439
-4.952424152280006e-14,0.00500312267475548,0.005193554231609499,0.009130552847139263,0.0,0.0,0.00116868466610104,0.00231512729236681,0.003919837725997467,-0.0028925654916132533,0.0039130882526240245,0.0,0.09873900808176661,0.09887550112402889,0.10379558998544036,0.10389734217693468
-5.0447446229430395e-14,0.00506675765655809,0.005260770152674972,0.009232998878508208,0.0,0.0,0.0011938401950867617,0.0023574224066367088,0.003975386122829241,-0.0029173619788381558,0.003955247032310641,0.0,0.09989729043736975,0.10003571531871747,0.10495887332707517,0.10506266652005707
-5.121889125825849e-14,0.005130452895048897,0.005327966819734763,0.00933453166539896,0.0,0.0,0.0012190291629789525,0.0023996763294900966,0.004030487040252588,-0.002942205435161326,0.003997372171239922,0.0,0.10104863426796536,0.101188999984451,0.10611467284614536,0.1062205117061078
-5.219268252415624e-14,0.005194185665233356,0.005395142998731855,0.009435170979085536,0.0,0.0,0.0012442366098544117,0.0024418861396862702,0.004085149788572232,-0.0029670864977835317,0.004039465447479578,0.0,0.10219328598309856,0.10233560117574007,0.10726326285468124,0.1073711519468442
-5.3040007391885454e-14,0.0052579901085268825,0.00546229757606498,0.009534935990914135,0.0,0.0,0.0012694836137550815,0.0024840527222041546,0.0041393833930996994,-0.002992015634287132,0.004081526249712444,0.0,0.10333148116066655,0.10347575413432207,0.10840490550835824,0.10851484929854056
-5.401379865778321e-14,0.005321886762684761,0.00552942954701833,0.0096338452955247,0.0,0.0,0.0012947843181415795,0.0025261786265398747,0.0041931966059686855,-0.0030169992072211363,0.004123553944660473,0.0,0.10446344509401831,0.10460968383484588,0.10953985142029334,0.10965185427585351
-5.488641680514613e-14,0.00538583776752449,0.0055965380053475755,0.009731916932990668,0.0,0.0,0.0013201107783820968,0.002568265262286602,0.00424659791731549,-0.003042023256292261,0.004165547762584634,0.0,0.10558939330773948,0.10573760549937664,0.11066834023998987,0.11078240643082858
-5.5746388312692203e-14,0.005449825860940932,0.005663622133899689,0.009829168409935562,0.0,0.0,0.0013454643352939827,0.00261032187988542,0.004299595565866949,-0.0030670785886985283,0.004207511530903249,0.0,0.10670953204409833,0.10685972508268045,0.11179060119958098,0.11190673489919843
-5.6644299739688833e-14,0.005513814090236657,0.00573068119615841,0.009925616719680197,0.0,0.0,0.0013708260251717817,0.0026523434916710027,0.004352197548974741,-0.0030921495170607716,0.004249448178922177,0.0,0.10782405872201363,0.10797623973013804,0.11290685362941759,0.11302505891601979
-5.749162460741805e-14,0.005577818561497692,0.005797714528618719,0.01002127836146103,0.0,0.0,0.0013961984099808103,0.0026943278056601617,0.004404411632131717,-0.00311724615009433,0.0042913563988652235,0.0,0.10893316237026578,0.10908733820999596,0.11401730744487953,0.11413758830252688
-5.845276923349895e-14,0.005641854008788044,0.00586472153390469,0.010116169358786814,0.0,0.0,0.0014215925593828154,0.0027362743140994126,0.004456245358004027,-0.0031423703409821343,0.004333235760289334,0.0,0.11003702403655694,0.11019320132155182,0.11512216360619106,0.11524452392598525
-5.933803402067872e-14,0.0057059570424768296,0.005931701674554484,0.010210305276963398,0.0,0.0,0.001447021035795904,0.0027781831410877717,0.004507706055008744,-0.0031675427054982594,0.004375082566342924,0.0,0.11113581717392843,0.11129400228077324,0.11622161455289297,0.11634605813419573
-6.027388536712591e-14,0.0057700683284905175,0.005998654467404249,0.010303701239831667,0.0,0.0,0.0014724548280940983,0.002820054983125298,0.00455880084546643,-0.0031927356353732205,0.004416897675289681,0.0,0.11222970800592429,0.1123899070847304,0.11731584461451426,0.11744237516619466
-6.112121023485513e-14,0.005834187811918505,0.006065579478510608,0.010396371945763953,0.0,0.0,0.001497893406356183,0.0028618901652343724,0.004609536653353839,-0.003217948695580272,0.004458681514096367,0.0,0.11331885587181613,0.11348107485615196,0.11840503039889246,0.11853365154059789
-6.201912166185176e-14,0.005898300583163923,0.006132476318557282,0.010488331682957678,0.0,0.0,0.0015233320291847456,0.0029036890225951914,0.004659920211681885,-0.00324316715821828,0.004500433535177632,0.0,0.11440341355309888,0.11456765816930639,0.11948934115949537,0.11962005642294239
-6.295497300829895e-14,0.005962389738609327,0.006199344638697652,0.010579594344053363,0.0,0.0,0.0015487635448149187,0.0029454554208582532,0.004709958069521149,-0.00326838405867948,0.004542154600725455,0.0,0.11548352758239859,0.11564980335834543,0.12056893914299523,0.12070175197327693
-6.389082435474614e-14,0.006026490128978966,0.006266184126789945,0.010670173440125079,0.0,0.0,0.0015742011552470833,0.0029871888582056285,0.004759656598695524,-0.0032936209408376558,0.004583847493373384,0.0,0.11655933853585221,0.11672765080916447,0.12164397991828992,0.12177889367519654
-6.478873578174277e-14,0.006090614131125154,0.006332994503986402,0.010760082114056404,0.0,0.0,0.001599652184105775,0.003028888765193298,0.0048090220001640056,-0.0033188804735542004,0.004625509011968122,0.0,0.11763098130994763,0.11780133523576365,0.12271461268806216,0.12285163064741188
-6.563606064947199e-14,0.006154750971078351,0.006399775521641589,0.010849333153355836,0.0,0.0,0.0016251096168675707,0.0030705541484103405,0.004858060310108053,-0.003344162601978109,0.004667139942212683,0.0,0.11869858538375584,0.11887098594203793,0.12378098058392206,0.12392010593889886
-6.64580922375675e-14,0.006218859989135953,0.0064665269585088845,0.01093793900241759,0.0,0.0,0.001650555591114932,0.0031121851190363554,0.004906777405741995,-0.0033694418505171952,0.004708740071510639,0.0,0.1197622750674117,0.11993672706984926,0.12484322094608336,0.12498445680858004
-6.745717678309895e-14,0.006282974815073621,0.006533248618197272,0.011025911774270328,0.0,0.0,0.0016760107385737897,0.0031537860552317797,0.0049551790108616125,-0.003394729858199124,0.004750309661129617,0.0,0.12082216973765846,0.12099867783419256,0.1259014655884876,0.1260448149904513
-6.82159751721102e-14,0.0063470952713406414,0.006599940326863311,0.011113263261837807,0.0,0.0,0.001701473517017788,0.003195354421008633,0.005003270701145691,-0.0034200266718809906,0.0047918497694801635,0.0,0.12187838406121072,0.12205695274620838,0.12695584105022398,0.12710130694500182
-6.921505971764165e-14,0.006411206942216489,0.006666601931115791,0.011200004948721025,0.0,0.0,0.0017269417112730054,0.0032368921605765285,0.005051057909224271,-0.003445327589309983,0.004833360870240592,0.0,0.12293102820664249,0.12311166182474467,0.12800646883402378,0.12815405409770741
-7.003709130573716e-14,0.006475330294021307,0.006733233296112852,0.011286148019547311,0.0,0.0,0.0017524219803802593,0.0032783976992031443,0.005098545929525956,-0.0034706393897286645,0.004874842407023477,0.0,0.12398020804546106,0.12416291079712846,0.12905346563258904,0.12920317306535534
-7.10994090503529e-14,0.006539455601074942,0.006799834303833336,0.011371703369890043,0.0,0.0,0.0017779112878882643,0.003319872886002188,0.005145739922916688,-0.003495959505650052,0.004916296313626586,0.0,0.12502602534298893,0.12521080128976614,0.13009694354343293,0.1302487758708802
-7.185820743936413e-14,0.006603593967267355,0.006866404851506055,0.011456681615787495,0.0,0.0,0.00180341740410576,0.0033613166523840396,0.005192644921140423,-0.0035212908540056434,0.004957721298377603,0.0,0.12606857793963525,0.12625543100915176,0.13113701027289662,0.13129097014737418
-7.270553230709335e-14,0.00666773008916438,0.006932944850181992,0.01154109310287807,0.0,0.0,0.0018289284505512507,0.0034027294451130785,0.005239265831072883,-0.003546626145039126,0.004999117381100702,0.0,0.127107959923096,0.12729689391382273,0.13217376932994732,0.13232985933187705
-7.362873701372368e-14,0.006731869143897578,0.006999454223436346,0.011624947915170951,0.0,0.0,0.0018544463819077657,0.003444111597118984,0.005285607438797322,-0.0035719681702057315,0.005040484667083147,0.0,0.12814426179199814,0.12833528037777506,0.13320732021032977,0.13336554284951926
-7.456458836017087e-14,0.006796021815555141,0.007065932906188215,0.011708255883468577,0.0,0.0,0.0018799755694782173,0.0034854646331170087,0.005331674413512029,-0.003597325367536636,0.005081824388647331,0.0,0.12917757061146354,0.12937067734581276,0.1342377585716152,0.13439811628856044
-7.54624997871675e-14,0.00686016248964365,0.007132380843627056,0.01179102659345902,0.0,0.0,0.0019055007115388878,0.0035267879337153338,0.005377471311278087,-0.0036226844549419397,0.005123135969125079,0.0,0.130207970161039,0.13040316848127795,0.13526517639963956,0.13542767156681634
-7.639835113361469e-14,0.0069242910550668425,0.007198797990236257,0.011873269393489793,0.0,0.0,0.0019310199594060004,0.003568081595069068,0.005423002578615095,-0.003648047189540084,0.005164419716708636,0.0,0.1312355410754166,0.13143283430658256,0.13628966216681496,0.1364542970899589
-7.723302936152706e-14,0.006988389809109813,0.00726518430890479,0.011954993402038877,0.0,0.0,0.001956527541853242,0.0036093459290930763,0.005468272555952523,-0.0036734036807386235,0.005205677616076195,0.0,0.13226036097834024,0.13245975233693896,0.1373113009827635,0.13747807790213684
-7.81815273477911e-14,0.007052463821406099,0.007331539770118929,0.012036207514909107,0.0,0.0,0.0019820300810065097,0.0036505812464801804,0.005513285480944319,-0.003698750347204912,0.005246911753222962,0.0,0.13328250461006272,0.13348399720765117,0.13833017473767176,0.13849909582931672
-7.909208541460458e-14,0.00711653303887565,0.007397864351226913,0.01211692041213071,0.0,0.0,0.0020075333074266143,0.003691788178525857,0.005558045491652544,-0.0037241006193069193,0.005288119611394091,0.0,0.1343020439487132,0.1345056407953259,0.13934636223878225,0.13951742961576052
-7.99141170027001e-14,0.007180587045539478,0.007464158035769719,0.012197140564617877,0.0,0.0,0.002033038634665761,0.0037329733734449535,0.005602556629607102,-0.003749448822674356,0.005329303723904228,0.0,0.13531904832589015,0.13552475233331931,0.14035993934037075,0.14053315505398808
-8.090055490841471e-14,0.007244619207361454,0.007530420812872198,0.01227687624056403,0.0,0.0,0.0020585460089039167,0.003774135072533162,0.0056468228427474084,-0.003774796921611559,0.0053704714176978805,0.0,0.13633358453679803,0.13654139852173477,0.1413709790675719,0.1415463451085874
-8.173523313632706e-14,0.007308648630582778,0.007596652676689055,0.012356135511605342,0.0,0.0,0.0020840609517908315,0.003815270167901322,0.005690847988250846,-0.0038001459062995653,0.005411612717548498,0.0,0.13734571694521183,0.13755564363225703,0.14237955173437403,0.1425570700341943
