GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2969570990405285e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6430951783415486e-17,2.712536110615953e-10,3.1316544853912967e-10,4.3997366719466725e-10,0.0,0.0,1.2538391650375395e-10,2.1579007621205634e-10,2.199489895512456e-10,-1.253808950447954e-10,2.1576764007610548e-10,0.0,1.5002951940497358e-09,1.5326311583180896e-09,0.042219499280109866,0.042220774960094444
2.856353498413343e-16,3.896392963393108e-05,4.5440140513491994e-05,6.502704563990378e-05,0.0,0.0,1.7655608767150188e-05,3.0860426043011437e-05,3.251352281995191e-05,-1.7655266798477672e-05,3.085897579753746e-05,0.0,0.00028757435597825525,0.0002911422617659521,0.04241011761552956,0.04241143847563307
4.308746723582177e-16,7.888910059029927e-05,9.192091190273261e-05,0.00013464700410504806,0.0,0.0,3.568232898856951e-05,6.235376007104594e-05,6.732350205252407e-05,-3.568113689811933e-05,6.235073310842097e-05,0.0,0.0005901049653973949,0.0005972213360486131,0.042711695412710214,0.04271311189932448
7.21180478435421e-16,0.00011567534149768704,0.00013465696697146796,0.0002016889912596183,0.0,0.0,5.222869100498503e-05,9.123386816867447e-05,0.00010084449562980922,-5.222709314726147e-05,9.122931054844897e-05,0.0,0.0008770754026755901,0.0008873521063999924,0.04307543931143723,0.043076986882948955
9.868818996702364e-16,0.00014967292349708848,0.00017408420945401527,0.00026633694781313044,0.0,0.0,6.746110110352696e-05,0.0001178040237954681,0.0001331684739065653,-6.746048459910319e-05,0.00011779801209153983,0.0,0.0011505431279368065,0.0011636386042168934,0.04347602811986312,0.04347773229780703
1.3554260454560905e-15,0.00018116808651730235,0.0002105889700736155,0.0003287602361397422,0.0,0.0,8.151653179831269e-05,0.0001423330998328001,0.0001643801180698712,-8.151570943083224e-05,0.00014232579057779702,0.0,0.0014122594491479186,0.00142787410720422,0.0438947856908918,0.043896664511096084
1.7080616809388144e-15,0.00021042343567894808,0.0002445137351196293,0.00038911473449705246,0.0,0.0,9.451877409410868e-05,0.00016505951051787944,0.00019455736724852636,-9.451757999117774e-05,0.00016505127350553893,0.0,0.0016637170080928414,0.0016815889062667929,0.044318202364217914,0.04432026834246593
1.92772590077871e-15,0.00023771980732199363,0.00027616213487272436,0.0004475438763502673,0.0,0.0,0.00010660053997678395,0.00018619453276931308,0.00022377193817513382,-0.00010659840424625747,0.00018618587150114976,0.0,0.0019061896102768336,0.0019260904327327957,0.044736724718264446,0.04473898638086852
2.1837272104713923e-15,0.0002632461582961937,0.00030580330982368916,0.0005041796298256283,0.0,0.0,0.00011785083762663215,0.00020592603900044092,0.0002520898149128143,-0.00011784845230600895,0.00020591693269390995,0.0,0.0021407656997386344,0.0021624970394145205,0.04514379179873424,0.045146254849339186
2.583050872108622e-15,0.0002872075650534069,0.0003336757497562627,0.000559143415036759,0.0,0.0,0.00012837710476445836,0.0002244201807717456,0.0002795717075183797,-0.0001283566695721068,0.00022441064672348092,0.0,0.0023683765416929983,0.0023917664913651357,0.04553508199121167,0.04553775018612982
2.7732502625221774e-15,0.0003098727611317604,0.0003599906828263169,0.0006125469589746855,0.0,0.0,0.00013828606367330922,0.0002418233159983106,0.000306273479487343,-0.00013826677898998575,0.00024181396548308563,0.0,0.0025898199855501356,0.0026147200326759007,0.0459079322374963,0.045910808033837645
