GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010185120108722951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.4236515200420254e-13,0.00011153533863404437,0.00015043200329638564,0.0029954923846200465,0.00016995363000349428,0.0,0.00010320055407426627,0.00011061437040060023,0.00016995363000349428,-4.4811109300168464e-06,9.517224035866616e-05,0.0,0.007976790637250326,0.00797820898812135,0.032382531006655696,0.032382780879377376
-6.48811647887733e-12,0.00012300500463992002,0.0002207432360803832,0.004977398840773306,0.001061160335197986,0.0,0.00011430640376221093,0.0001469297286048611,0.001061160335197986,-1.0436638109419138e-05,0.0001724555555769713,0.0,0.015821285998652256,0.015822825860996672,0.04005370478510955,0.04005414174147033
-1.3316990180938033e-11,0.00013066360092362962,0.0002711260926589402,0.005975842148723265,0.001540810919371749,0.0,0.00012087929555223791,0.00018239527610238308,0.001540810919371749,-1.447440639054622e-05,0.000219249006308622,0.0,0.0209928648740603,0.020994615618740803,0.04635629497133591,0.04635690387559667
-2.0145245448836877e-11,0.00013621653358463615,0.00030573486050459997,0.006548487566780947,0.0018343450690210261,0.0,0.00012523218856935742,0.00020677686007791965,0.0018343450690210261,-1.737753079063275e-05,0.0002500977422954818,0.0,0.024496897851289542,0.02449880564724416,0.050364206741766414,0.05036494904868938
-2.6974242837729952e-11,0.0001407091023595786,0.0003326518272163474,0.006962587536383458,0.0020097929557214567,0.0,0.0001286068625088296,0.00022586124308092125,0.0020097929557214567,-1.9703958735006587e-05,0.0002736038046118481,0.0,0.027167616192039782,0.027169652680815268,0.05324055309327115,0.05324140706032943
-3.380262179246117e-11,0.0001445385641720051,0.0003550802969071767,0.007296462646904867,0.002169870138089669,0.0,0.00013141752174381964,0.0002418934017845857,0.002169870138089669,-2.1677875190998665e-05,0.0002929516964455581,0.0,0.029337763977695268,0.02933991269973729,0.055482193203185565,0.05548314503465462
-4.063161918135425e-11,0.00014795291085910098,0.00037454018766162813,0.007579028005769373,0.0023168177957408886,0.0,0.00013384418293838483,0.0002556583367631505,0.0023168177957408886,-2.3436085661975323e-05,0.00030960122369156186,0.0,0.031172250841054978,0.03117450084363543,0.05732327500692059,0.057324315079880235
-4.745975076242072e-11,0.0001510750812319112,0.0003918699118839656,0.007824253817002358,0.002426733729481656,0.0,0.00013601811516311262,0.0002679059852845787,0.002426733729481656,-2.5039491363477513e-05,0.00032432034039541434,0.0,0.03276518686106973,0.032767530149046264,0.0588895834595243,0.058890704601490144
-5.428899552497854e-11,0.00015395413004042635,0.0004075826972825408,0.008040492409231659,0.002509829750350967,0.0,0.00013799383426571144,0.0002790387146517505,0.002509829750350967,-2.6499798797797786e-05,0.0003375760635007384,0.0,0.034175471891291796,0.03417790225639367,0.06025564867481064,0.060256845275652726
