GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.48147915056938e-16,1.596900645805828e-10,2.190521095740122e-10,3.990160606890943e-10,0.0,0.0,7.428538833724394e-11,1.515555236094543e-10,6.023823727662155e-10,-7.430168608044593e-11,1.5154325204573923e-10,0.0,2.0927278767337625e-09,2.104161066260715e-09,0.0018686657865455167,0.0018687663782953146
-1.9648760032152395e-14,2.8532232147321166e-06,3.81577802207871e-06,9.97313891771514e-06,0.0,0.0,1.1926222010355508e-06,2.325470123795052e-06,1.1529885277639411e-05,-1.192566722645415e-06,2.3253322756037493e-06,0.0,3.9591818174786325e-05,3.977527156788648e-05,0.0018731873792056273,0.0018732962058822084
-4.05697419368902e-14,5.951925400519079e-06,7.935836366905406e-06,2.047089629254954e-05,0.0,0.0,2.4894215848101567e-06,4.837875971931821e-06,2.3438331838873523e-05,-2.489300031738341e-06,4.837556092361135e-06,0.0,8.243728191090331e-05,8.281837324953952e-05,0.001882076926749092,0.0018822040454979175
-6.1490723841628e-14,8.998832287180272e-06,1.1949408109617977e-05,3.0448102498550063e-05,0.0,0.0,3.767126287972421e-06,7.287734632575083e-06,3.456459136753719e-05,-3.7669226502479012e-06,7.287213317541955e-06,0.0,0.00012420264652733128,0.0001247761425856858,0.001894139116232822,0.001894293243598782
-8.24117057463658e-14,1.1992384800443421e-05,1.5869997657297785e-05,3.9983046108693354e-05,0.0,0.0,5.024329820352577e-06,9.683552086436457e-06,4.504164032123975e-05,-5.024067292180683e-06,9.682820092002748e-06,0.0,0.00016498018707219046,0.0001657417236305258,0.0019087447008890007,0.0019089336991350131
-1.0304997167941795e-13,1.4933188141307537e-05,1.9707052187832665e-05,4.913858031133698e-05,0.0,0.0,6.260813918751519e-06,1.2030878782426045e-05,5.4971794980621784e-05,-6.2605064026291445e-06,1.2029939882617606e-05,0.0,0.00020484058475543212,0.00020578637726749875,0.001925447024297692,0.0019256779683677401
-1.2382959559831295e-13,1.783467979674751e-05,2.346752419855853e-05,5.79652535937707e-05,0.0,0.0,7.482798992929802e-06,1.433358822464329e-05,6.4434440630012e-05,-7.4825310042644845e-06,1.4332453387799112e-05,0.0,0.00024384143563579186,0.00024496810083138163,0.0019439112733068264,0.0019441905091943513
-1.4460921951720793e-13,2.0710629697784404e-05,2.7156794132473392e-05,6.650386533498315e-05,0.0,0.0,8.69576407985295e-06,1.6594687508719423e-05,7.349171495284038e-05,-8.697357390621419e-06,1.6593310616698224e-05,0.0,0.0002820318993750812,0.0002833363438259721,0.0019638743748020254,0.001964207574435504
-1.6567155940778855e-13,2.3544728035610978e-05,3.077921993506128e-05,7.4787517629566e-05,0.0,0.0,9.894031650029872e-06,1.8816520651314557e-05,8.21927095813635e-05,-9.894036394052697e-06,1.881489923214008e-05,0.0,0.00031945527937047864,0.000320934628697935,0.0019851217443202767,0.001985513958842539
-1.8645118332668353e-13,2.6335270342296825e-05,3.433846781876833e-05,8.284324384191611e-05,0.0,0.0,1.1074010809969012e-05,2.1000871403243046e-05,9.057659187185924e-05,-1.1073938690673965e-05,2.099907338724942e-05,0.0,0.00035615048834892,0.00035780204125090563,0.002007473416269531,0.0020079291279954015
-2.0737216523142133e-13,2.908254264401121e-05,3.7837714056938236e-05,9.06932909994056e-05,0.0,0.0,1.2235237029336136e-05,2.3149382084484797e-05,9.867493568455436e-05,-1.2237331989135352e-05,2.314737011257463e-05,0.0,0.00039215291217992263,0.0003939741097283535,0.002030775466960724,0.002031298639636294
-2.280104311644735e-13,3.178839017743557e-05,4.1279770402359985e-05,9.835612424969231e-05,0.0,0.0,1.338098805601494e-05,2.526344639324195e-05,0.00010651346966854904,-1.3382353861728033e-05,2.5261176017254775e-05,0.0,0.00042749494886694893,0.0004294833532876761,0.00205489447106551,0.0020554885978797724
-2.4893141306921127e-13,3.445553179512755e-05,4.4667164062596046e-05,0.00010584721108614549,0.0,0.0,1.4511194777285023e-05,2.7344244918875658e-05,0.00011411339471425994,-1.4511396479460532e-05,2.7341791135602333e-05,0.0,0.0004622063723080677,0.0004643596517222173,0.002079713731848886,0.002080381880705987
-2.698523949739491e-13,3.708245947701452e-05,4.800219048155159e-05,0.00011317963265588673,0.0,0.0,1.562417838945186e-05,2.939296863928479e-05,0.00012149238123954286,-1.562433235954343e-05,2.9390352299594003e-05,0.0,0.0004963146011677849,0.0004986305181428073,0.00210513057648874,0.0021058754321941165
-2.9063201889284405e-13,3.9668228403439933e-05,5.128694971058474e-05,0.0001203645601304431,0.0,0.0,1.6719862830000824e-05,3.14107442786723e-05,0.00012866532761865473,-1.671995836457433e-05,3.140797391139911e-05,0.0,0.0005298449154281906,0.0005323213180173441,0.0021310543136157066,0.0021318782167885383
-3.1141164281173906e-13,4.2213461008738444e-05,5.4523372754847537e-05,0.00012741162634468585,0.0,0.0,1.779835371030584e-05,3.339861827525776e-05,0.00013564519067628067,-1.779842392074057e-05,3.339570543857349e-05,0.0,0.000562820642763761,0.0005654554572179643,0.002157404621016778,0.002158309603681448
-3.3233262471647684e-13,4.4721599600733445e-05,5.771324167098866e-05,0.00013432921627116334,0.0,0.0,1.886123368229686e-05,3.535756797940479e-05,0.00014325431401963047,-1.8861261725686924e-05,3.5354529737183997e-05,0.0,0.0005952633258368919,0.0005980545504806159,0.0021841102273472577,0.0021850980452659246
-3.5325360662121466e-13,4.7199647914326255e-05,6.085820565775164e-05,0.00014112469478825686,0.0,0.0,1.9911802013134696e-05,3.7288502991818016e-05,0.00015129322040015867,-1.9911874031619957e-05,3.72853676493041e-05,0.0,0.0006271928758905983,0.0006301385758416959,0.002211107805964663,0.0022121799678509785
-3.738918725542668e-13,4.964034929543085e-05,6.395979446986047e-05,0.0001478045859357076,0.0,0.0,2.09463611632273e-05,3.9192295144277935e-05,0.00015925846048062852,-2.094648124791564e-05,3.9189064734394874e-05,0.0,0.0006586277150741808,0.0006617260176028012,0.0022383410298733326,0.0022394988236776976
-3.9481285445900463e-13,5.2044540694268863e-05,6.701942994933228e-05,0.0001543747147017428,0.0,0.0,2.1965209624098377e-05,4.1069751659838446e-05,0.0001671530974092181,-2.196538187420245e-05,4.106642695261812e-05,0.0,0.0006895849085491901,0.0006928339989416862,0.0022657597545577115,0.002267004271042718
-4.155924783778996e-13,5.4413067527576144e-05,7.003843615573574e-05,0.0001608403197346418,0.0,0.0,2.2968658111148403e-05,4.292163046634379e-05,0.00017497983137632251,-2.2968885875690896e-05,4.291821105387909e-05,0.0,0.0007200802868507693,0.0007234784046882305,0.002293319305930157,0.00229465145976666
-4.365134602826374e-13,5.674857088431433e-05,7.30180483918056e-05,0.00016720614355285717,0.0,0.0,2.3957931566135834e-05,4.474864471134155e-05,0.00018274105681559925,-2.395819071238959e-05,4.4745127669168354e-05,0.0,0.0007501285587815551,0.0007536739945696953,0.0023209798568439425,0.0023224004054582504
-4.572930842015323e-13,5.9060620725195636e-05,7.595942131457074e-05,0.00017347650517956215,0.0,0.0,2.493770258049326e-05,4.6551469887691584e-05,0.00019043890997161024,-2.4937957085605337e-05,4.6547837298358394e-05,0.0,0.0007797434151125056,0.0007834345072166261,0.002348705879529217,0.0023502154399240283
-4.779313501345845e-13,6.134071022888314e-05,7.886363626012656e-05,0.00017965535908247429,0.0,0.0,2.590364248238829e-05,4.8330725313701535e-05,0.00019807530839802107,-2.5903862789065042e-05,4.832697963199988e-05,0.0,0.0008089376234316991,0.0008127727552812625,0.0023764656638086846,0.002378064727567659
