GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015395023691242958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.849185541677092e-16,0.015395453968457483,0.014260863963767424,0.019836241331998083,0.0,-0.007112062368638089,2.1500909323477856e-07,2.802150032665742e-05,0.0020576083128898298,-0.015463227321736021,0.014311288563694392,0.0,0.11303862790222148,0.1139346463504845,0.004543817320074042,0.004556371782676961
-1.9557668432758797e-14,0.015403785326624127,0.01471805739957941,0.023756731203769144,0.0,-0.004745482026997535,3.125984504058331e-06,9.767054706744499e-05,0.005340007288126583,-0.015121447286974066,0.014470804598259616,0.0,0.12364398655277954,0.12451689292735038,0.03518416057860807,0.0353198286299838
-3.9396742166708367e-14,0.01559667790065604,0.015676408661817152,0.027055116874980002,0.0,-0.0022579288245106566,7.861882658681515e-05,0.0005770238011084111,0.008328299108732846,-0.014898809041868424,0.0151442393456509,0.0,0.14541140780587283,0.14625398219747093,0.06368380740295987,0.06394515631059648
-6.036143710542103e-14,0.016149073731993258,0.016907701424166314,0.02955651411765509,0.0,-0.00039399547102437614,0.00030782979523748504,0.001424820899796183,0.011017738483953016,-0.014919827446831202,0.016088471376316565,0.0,0.17020853126619592,0.171046234928584,0.0891451595232376,0.0895221770908766
-8.048191614056138e-14,0.016993778596284273,0.018286323951963713,0.031475954389690405,0.0,0.0,0.0006650635840163475,0.002431734873967909,0.015423489888563874,-0.015131057214988182,0.017148576102041815,0.0,0.195571576596941,0.19642461967963518,0.11250782778802423,0.11299219089003276
-1.0074309782629711e-13,0.01800773069565785,0.019733800307990882,0.033241941982884306,0.0,0.0,0.0010970573670494464,0.003492196550186407,0.01985581102014469,-0.01546182778514561,0.018245709141260027,0.0,0.22052093358982375,0.22140213419459878,0.13418402099831614,0.13476861255397216
-1.215670901144144e-13,0.01912097158191247,0.02120151579580101,0.03657858697773566,0.0,0.0,0.0015725195604362622,0.004556364850184981,0.023999017193689194,-0.01586872982322937,0.01933869599577017,0.0,0.24462367618350123,0.2455407241611258,0.1544166494633132,0.15509524031524122
-1.421096771013409e-13,0.020282782583287046,0.022659863056933426,0.03960919867208256,0.0,0.0,0.0020709374934783664,0.0056024537345841915,0.0278785726717359,-0.016318033436176615,0.020406256798017695,0.0,0.26769622479320104,0.26865356532585044,0.17337893596031964,0.17414598977770046
-1.627929667388628e-13,0.021457971606953813,0.024091185598122046,0.04237206354852191,0.0,0.0,0.002576880915651629,0.006619094911609652,0.03151907503894582,-0.016786871539486783,0.021439595027516363,0.0,0.2896789918590244,0.29067903871449674,0.19120720659174822,0.19205775376993567
-1.8291344577400314e-13,0.022628410982684085,0.0254852980595458,0.04489891297340213,0.0,0.0,0.003081140565420413,0.007601380799399149,0.034942921706554886,-0.01726418847606717,0.02243345406683089,0.0,0.3105755651797841,0.31161945077919345,0.20801410648167012,0.20894365559911787
-2.0317462745973888e-13,0.02377416778603966,0.0268366848561489,0.047216314992948136,0.0,0.0,0.0035771003717868775,0.008547549739356449,0.03817000064988926,-0.01773805418725901,0.023386977173967795,0.0,0.33042133298142484,0.3315093738392475,0.22389516631822648,0.2248996373181305
-2.2329510649487923e-13,0.024886253311520373,0.028142753162749803,0.04934674264410562,0.0,0.0,0.004060146831872026,0.00945701095380209,0.04121779696707546,-0.018201886643752822,0.024300601986050812,0.0,0.34926681553071764,0.3503988056294539,0.23893269273848033,0.2400083638841275
-2.439783961324011e-13,0.02596308198391561,0.02940273817748544,0.051475822015911075,0.0,0.0,0.004529671313723567,0.010330336451486502,0.044101646911113984,-0.018654246135530683,0.025175786461365424,0.0,0.3671686845738145,0.3683440836283367,0.2531983762896663,0.25434184065585613
-2.649430910711138e-13,0.027004196622698193,0.030617011441721145,0.053615359965876824,0.0,0.0,0.004984594970967788,0.011168371381380516,0.046835023140943996,-0.019093642343727815,0.026013936448509467,0.0,0.3841849160032577,0.3854029723212479,0.26675518211740207,0.2679633111502422
-2.853449754074449e-13,0.02800845440794011,0.031786639863515834,0.055947329376602836,0.0,0.0,0.005424450717500466,0.01197232152502019,0.04942980382012951,-0.019519310553704018,0.02681712305058638,0.0,0.40037220961791153,0.40163204143611564,0.27965878876075334,0.2809287013293433
