GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0045555413271875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.535098474568367e-16,0.004581557696491777,0.004555864415648618,0.006337987133451858,0.0,0.0,3.070086878317119e-06,5.077214308894247e-05,0.0007680020703495011,-0.0037706533674518013,0.003841884639408273,0.0,0.020234534224211537,0.02074107701746853,0.029643248677329932,0.029717622146749348
-1.8919468285293213e-14,0.013504747592574091,0.015633321411517458,0.029555222386767128,0.0,0.0,0.0023189665147452395,0.005382932809055071,0.018046206418911265,-0.005362537568828927,0.009299340251651687,0.0,0.1675803257012416,0.1683079507940431,0.16315900286938004,0.16386017927962085
-3.8976949700528876e-14,0.022007942319466935,0.025192298007401335,0.04770028028540096,0.0,0.0,0.004752801370694288,0.010096045367221243,0.028862591865713747,-0.007745055213569106,0.013980637593081156,0.0,0.2744616996538155,0.2756154503211947,0.2630211078396978,0.26418126466306974
-5.874992783327892e-14,0.028332900740724136,0.032238058071492354,0.06249978148322283,0.0,0.0,0.0066096940276696,0.013602261045486787,0.0379334659642493,-0.009553456973414611,0.017383485407956607,0.0,0.35082735514459856,0.3523054434804765,0.335176997827203,0.336676724887116
-7.90919125310002e-14,0.033272944689744316,0.037714758658090104,0.07359561077392567,0.0,0.0,0.008095429436915736,0.016354016795477447,0.04655632926076694,-0.011001215432198758,0.020019974426477995,0.0,0.4087790692549987,0.4105152012795884,0.3903707766248341,0.3921379727421862
-9.886489066375024e-14,0.037244502348222346,0.042132207866008006,0.08215952833320986,0.0,0.0,0.009297249192062911,0.018583073796907764,0.053188865189955165,-0.012172837317044494,0.022143177175615546,0.0,0.45449191927679733,0.45644060690036264,0.43415875064830695,0.4361451002481208
-1.1892237207898592e-13,0.04052759822494829,0.045794111074994676,0.08889182840569322,0.0,0.0,0.010295437575542842,0.0204296475797359,0.05838113538743694,-0.013137581870290212,0.02389728030847251,0.0,0.49158199431765115,0.49371039866147054,0.4698321771295075,0.4720032542144817
-1.3912210513546437e-13,0.04330128963727204,0.04889576588876492,0.09425190260058545,0.0,0.0,0.011142087531108255,0.021989735123135925,0.06249432129931827,-0.013942363443832713,0.02537824282726106,0.0,0.5223498511446818,0.5246333604649251,0.4995091128534626,0.5018393412454434
-1.5903733490945722e-13,0.045675347297738526,0.05156970161470596,0.09855861381246905,0.0,0.0,0.011882306305725836,0.023342568685778702,0.0657792996761193,-0.014613726837182848,0.026648339841482387,0.0,0.5483428759758666,0.5507625112134217,0.5246293714236236,0.5270991498893303
-1.7895256468345008e-13,0.04774053406368389,0.0539094408141365,0.10204170771145603,0.0,0.0,0.01253519758070289,0.024525321619056514,0.06841702931892858,-0.015196624932048952,0.02775658416717769,0.0,0.5706442651531566,0.5731850531556794,0.5462102054428019,0.5488041374727824
-1.9886779445744294e-13,0.049563127743643,0.05598297260793316,0.10487129328270403,0.0,0.0,0.013111420464220237,0.025573247189084086,0.07054171514175674,-0.01571404679297264,0.028745427705537747,0.0,0.5900355464950259,0.5926854472228118,0.5649913137850601,0.5676970562082977
-2.189252758726786e-13,0.051182036729440834,0.057840905984939114,0.10717604034115721,0.0,0.0,0.013628460866597905,0.026519228512071613,0.07225506860253246,-0.016176447074289193,0.029639676524479134,0.0,0.6070942705685795,0.609843442009795,0.5815228762604198,0.5843303591006992
-2.3898275728791425e-13,0.05264056817920395,0.05952165591163594,0.10926899513856472,0.0,0.0,0.014104256792556528,0.027380383666552828,0.07363553297552193,-0.01658737774769148,0.03044898430762628,0.0,0.6222557687658834,0.6250960480477249,0.5962217780595631,0.599122658952111
-2.5918249034439275e-13,0.05396313138856773,0.06105487233142183,0.11195356419930946,0.0,0.0,0.014533111547217105,0.028166181477325736,0.07474448221737581,-0.01695892741764499,0.031193385023411065,0.0,0.6358537501936447,0.6387782784900626,0.6094089319697691,0.6123962048508991
-2.789554684771428e-13,0.05517804115652395,0.06246377792519445,0.11478960801189188,0.0,0.0,0.014930516070423361,0.02889078021051663,0.07563051642826993,-0.01730273720110533,0.03188453095563691,0.0,0.6481478263827251,0.6511507724001708,0.6213348122455188,0.6244025207809291
-2.9901294989237846e-13,0.05630480716476832,0.06376680186918687,0.11742025358474782,0.0,0.0,0.01530913327473607,0.029564950090361242,0.07633251569341466,-0.017618256211011204,0.03252362386685297,0.0,0.659342646265312,0.6624189989763039,0.6321973513688917,0.6353403753369716
-3.189281796663713e-13,0.057356173196784044,0.06497874522255603,0.1198729293967668,0.0,0.0,0.015664046730787928,0.030195148738815406,0.0777206538836917,-0.017907054667125177,0.03311746671242767,0.0,0.6696014774573581,0.6727468884682964,0.6421547359860607,0.6453686295661952
-3.3912791272284974e-13,0.05833386147682978,0.0661116267591101,0.12217004828559891,0.0,0.0,0.015991513814361657,0.030787275438353117,0.07907217103013829,-0.018174989684950193,0.03367237283247731,0.0,0.6790560165830042,0.6822666786897285,0.6513347104166318,0.654615578075518
-3.5904314249684263e-13,0.05925617899665441,0.06717530615288207,0.12433008291772557,0.0,0.0,0.0162987277260192,0.03134630265543444,0.08030814143497207,-0.018428068799085436,0.03419297320417533,0.0,0.6878135842222516,0.6910861367422977,0.6598414392763754,0.6631858393166851
