GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3896903588207922e-12,0.00020736664366699314,0.00026295927413115804,0.0004920920578652425,0.0,0.0,9.821933107915314e-05,0.0001792148533946452,0.000730115463901636,-9.821948657225825e-05,0.0001792147549034522,0.0,0.001989928861089686,0.002007228051829009,0.0014581891684652976,0.001481003999587859
-1.4101872667680015e-12,0.0002102931193214279,0.0002663378321828384,0.0004975480317083933,0.0,0.0,9.960378926299997e-05,0.00018151733693845873,0.0007382579086484655,-9.960394655264901e-05,0.00018151723573607364,0.0,0.0020001395573110933,0.002017794362558403,0.0014707365033569124,0.0014939502979697463
-1.431390964644425e-12,0.00021322243974007145,0.000269718002776812,0.0005029881198159513,0.0,0.0,0.00010098971992331353,0.00018382123441193472,0.0007463764360363738,-0.00010098987917671754,0.0001838211304544905,0.0,0.0020103633775017935,0.002028375880013941,0.0014832769048479027,0.0015068908494393185
-1.4517465146057916e-12,0.00021615509934621777,0.00027309971554516523,0.0005084126910344442,0.0,0.0,0.00010237736897382513,0.00018612648904160168,0.0007544715931272119,-0.00010237753006411108,0.00018612638225100412,0.0,0.0020206003382242568,0.0020389725798702716,0.0014958105040765214,0.0015198257562208095
-1.472102064567158e-12,0.00021908984445236077,0.00027648290325101526,0.0005138220987872687,0.0,0.0,0.0001037661088098287,0.00018843304655201393,0.0007625439043538507,-0.0001037662718032253,0.00018843293688500915,0.0,0.0020308504288342687,0.002049584411554314,0.0015083374214974105,0.0015327551108567621
-1.493588478415267e-12,0.00022202620327690362,0.0002798675016993934,0.0005192166822104538,0.0,0.0,0.0001051557028847181,0.0001907408549466323,0.000770593873189074,-0.00010515586811816869,0.000190740742420506,0.0,0.0020411136159085045,0.002060211302647025,0.0015208577690181688,0.0015456789982953394
-1.5140853863624764e-12,0.00022496357663832764,0.00028325344964103146,0.000524596767177159,0.0,0.0,0.00010654585115488291,0.0001930498646024702,0.0007786219836525034,-0.00010654601830821975,0.00019304974922181045,0.0,0.0020513898471321264,0.0020708531627448416,0.0015333716518150114,0.0015585974976591254
-1.5342995783380001e-12,0.00022790180975530087,0.00028664068867223887,0.0005299626672304488,0.0,0.0,0.00010793647530625345,0.0001953600280630357,0.0007866287016815498,-0.00010793664500454835,0.00019535990971153962,0.0,0.0020616790546931496,0.0020815098868280524,0.0015458791698698838,0.001571510683737974
-1.5555032762144236e-12,0.00023084354395952128,0.00029002916313149884,0.0005353146844339674,0.0,0.0,0.00010932889585209319,0.0001976713000339678,0.0007946144763819452,-0.00010932906750445946,0.00019767117859895562,0.0,0.0020719811582441254,0.0020921813581966132,0.0015583804192652651,0.0015844186282418429
-1.5762829001333185e-12,0.00023379113873010237,0.00029341881999460535,0.0005406531101374069,0.0,0.0,0.00011072429086675147,0.0001999836374430737,0.0008025797411556305,-0.0001107244645016043,0.0001999835128977432,0.0,0.0020822960674834194,0.0021028674510258465,0.0015708754932654148,0.0015973214008424793
-1.5969211660663705e-12,0.00023674226789688544,0.00029680960876902573,0.0005459782256803081,0.0,0.0,0.00011212149714650153,0.00020229699939088098,0.0008105249147328854,-0.00011212167270283947,0.00020229687168999149,0.0,0.002092623684388422,0.0021135680325745365,0.0015833644832143122,0.0016102190700339318
-1.6175594319994227e-12,0.0002396992401102432,0.0003002014813885421,0.0005512903030293078,0.0,0.0,0.00011352166934774582,0.00020461134676915017,0.0008184504021102552,-0.00011352184730233601,0.00020461121580653843,0.0,0.002102963905147868,0.0021242829650926086,0.0015958474792743037,0.001623111703835901
-1.6384804139041606e-12,0.0002426579188291265,0.00030359439210889567,0.0005565896053594202,0.0,0.0,0.00011492274081942583,0.00020692664211949182,0.0008263565954056031,-0.00011492292072290626,0.00020692650789546192,0.0,0.002113316621827438,0.0021350121074626494,0.001608324571024921,0.0016359993703593298
-1.658835963865527e-12,0.0002456185693901611,0.000306988297405016,0.0005618763875823875,0.0,0.0,0.00011632484248427952,0.00020924284954473624,0.0008342438746341802,-0.00011632502393787128,0.00020924271201490935,0.0,0.0021236817237959235,0.0021457553166026305,0.0016207958479459328,0.0016488821382580623
-1.6797569457702648e-12,0.00024858254033637765,0.0003103831558701114,0.0005671508968346839,0.0,0.0,0.00011772864616276421,0.0002115599349132753,0.0008421126084248175,-0.00011772882951562787,0.00021155979406886624,0.0,0.002134059098937292,0.002156512448655221,0.001633261399791739,0.0016617600770737473
-1.700395211703317e-12,0.00025155000167903144,0.0003137789281176791,0.0005724133729179919,0.0,0.0,0.00011913423661604565,0.00021387786571156394,0.0008499631546666867,-0.00011913442170506955,0.00021387772153729916,0.0,0.0021444486346907108,0.0021672833600056853,0.0016457213168875994,0.0016746332575042335
-1.7214575515938977e-12,0.0002545213320633231,0.00031717557668553217,0.0005776640487055518,0.0,0.0,0.00012054180240515169,0.00021619661113634207,0.0008577958611071826,-0.00012054198943526298,0.0002161964636217312,0.0,0.002154850218909795,0.0021780679081198065,0.0016581756903397073,0.001687501751587479
-1.7415303855835784e-12,0.00025749388373730775,0.0003205730659431596,0.000582903150512755,0.0,0.0,0.0001219500196764898,0.0002185161415268791,0.000865611065893594,-0.00012195020871291602,0.00021851599063881592,0.0,0.0021652637405902954,0.0021888659522509082,0.0016706246121878938,0.0017003656328296167
-1.7628754414458448e-12,0.0002604674470745564,0.0003239713620021005,0.0005881308984356068,0.0,0.0,0.0001233587832366993,0.00022083642853757353,0.0008734090980700057,-0.00012335897422203362,0.000220836274284658,0.0,0.0021756890904679254,0.0021996773540177757,0.001683068175502799,0.0017132249762789205
-1.7837964233505826e-12,0.0002634415430072004,0.0003273704326295208,0.0005933475066674268,0.0,0.0,0.00012476785291562603,0.0002231574450273301,0.0008811902780422066,-0.00012476804627580796,0.00022315728742164115,0.0,0.0021861261615055963,0.0022105019778727256,0.0016955064744372341,0.0017260798585553424
-1.8044346892836347e-12,0.0002664171815609762,0.00033077024716508807,0.0005985531837854911,0.0,0.0,0.00012617773362253224,0.00022547916518104023,0.0008889549179953851,-0.00012617792872886513,0.00022547900422733677,0.0,0.0021965748492854603,0.0022213396914751906,0.0017079396042402304,0.0017389303578440073
-1.824931597230844e-12,0.00026939269221750134,0.00033417077644085725,0.0006037481330142823,0.0,0.0,0.00012758758942997032,0.00022780156422422344,0.0008967033222803864,-0.00012758778667314646,0.00022780139994419747,0.0,0.0022070350523148404,0.0022321903659798946,0.0017203676612362294,0.0017517765538550552
-1.845711221149739e-12,0.0002723686610109553,0.00033757199270494906,0.0006089325524714165,0.0,0.0,0.00012899771298163456,0.0002301246185368429,0.0009044357877740859,-0.0001289979123719723,0.0002301244509102356,0.0,0.0022175066722603044,0.0022430538762539254,0.001732790742783226,0.0017646185277635765
