GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008619350840600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.674686924091962e-16,0.009864549288564848,0.011304116859748733,0.05174859885256655,0.05174859885256655,-0.012345167058623973,0.0012532046263829463,0.006391180623031742,0.05174859885256655,-0.009823544527337542,0.011051277746772097,0.0,0.1337317595430706,0.13420866800793646,0.0224237973317412,0.022484956303235572
-1.8960387134086716e-14,0.014160359960774884,0.01713439125468349,0.05505153419758302,0.040986835987226966,-0.007755116178611985,0.0023645444320023632,0.006923646905536327,0.040986835987226966,-0.009010374007687142,0.013388622690213473,0.0,0.2332953695098107,0.23392374141670116,0.14830117882669477,0.14891791208466398
-3.878824296058263e-14,0.021922066976116084,0.02631713414454677,0.0675111340577439,0.03843027082475703,-0.002314202517363923,0.00466202652034441,0.010777591137251404,0.04432066562838605,-0.01102083286486054,0.01833859608237821,0.0,0.3629748798976019,0.36392767823602057,0.25676404827330856,0.2578789186042731
-5.923571928165654e-14,0.02911182165738701,0.03478262713256542,0.07815406719712559,0.03577571026272497,0.0,0.006820317975208045,0.014888157515968092,0.06544273919260599,-0.013166981051860586,0.022878704413018487,0.0,0.4753327310580862,0.47660364703323654,0.3477232452821309,0.3492586308052429
-7.918749920706805e-14,0.03550203962403856,0.0423299763325667,0.08719868125230068,0.04008581089324559,0.0,0.008748064573215909,0.018686483032110502,0.08434646442595198,-0.015142562090755917,0.026904561159856948,0.0,0.5727067156412484,0.5742689344174046,0.4262357985061112,0.42813776772025136
-9.926320323139516e-14,0.04118270238653748,0.049067812732451636,0.1013502165395071,0.04293708404389385,0.0,0.010481428974394021,0.022138333990112738,0.1013502165395071,-0.016928332343470454,0.030495150439600088,0.0,0.6580286479696646,0.6598555537351578,0.49517183552347727,0.49739898098882074
-1.1933890725572228e-13,0.04627319699300915,0.05511882587750282,0.11669926377757511,0.044761274343491086,0.0,0.012038313098128205,0.025263887729261584,0.11669926377757511,-0.01855115585278244,0.033723746263255854,0.0,0.7335164978819425,0.7355844870788836,0.5564267100940484,0.5589456947798287
-1.3929068718113379e-13,0.05087000307024825,0.06058772671207136,0.13059793393236568,0.04583174269363677,0.0,0.01345529760464614,0.028117729510033284,0.13059793393236568,-0.020028886157906697,0.036641939931980026,0.0,0.800847895673711,0.8031364919072893,0.6113585638474325,0.6141418163486977
-1.597381635022077e-13,0.055044527244278156,0.0655602374710696,0.14322045333950967,0.04633715929977145,0.0,0.014757211640884326,0.03073487857422586,0.14322045333950967,-0.021380192081010642,0.03929712551754224,0.0,0.8613235583116408,0.8638150362432283,0.6609899871077951,0.6640142973083714
-1.7956601932870362e-13,0.058867030467156134,0.07010628104071949,0.1547162980544175,0.04641413326499788,0.0,0.015967811369507236,0.03313580224874819,0.1547162980544175,-0.022625272015175467,0.04173269613779433,0.0,0.9159737024951123,0.9186526624921767,0.7061166090549884,0.7093621816215753
-1.9939387515519952e-13,0.06237219695532852,0.07428320032097382,0.1652140146760988,0.046164492028852644,0.0,0.017089183703143402,0.035347098395035484,0.1652140146760988,-0.023774498866275157,0.04397292040947926,0.0,0.9656280227403051,0.9684810127985354,0.7473721421649884,0.7508219172402324
-2.1971742737735785e-13,0.06560093522394064,0.07813838045040965,0.17482440174246067,0.04566559818564664,0.0,0.018123611466024033,0.037392476877970524,0.17482440174246067,-0.024835090104098515,0.04604328684162838,0.0,1.0109636888397333,1.0139788886618173,0.785270370406866,0.7889095159264828
-2.3954528320385375e-13,0.06859558234694557,0.08171128920311858,0.18364323124528387,0.044977006309474765,0.0,0.019080708178560685,0.0392896164991004,0.18364323124528387,-0.025821833468040407,0.0479660609295639,0.0,1.0525395291118362,1.055706490993686,0.8202337599376738,0.8240492816240467
-2.597449113270965e-13,0.07138128053022533,0.08503505227337027,0.19175356001951255,0.04414498798666533,0.0,0.019974256745037583,0.04106048171335464,0.19175356001951255,-0.02674400669546243,0.049758655693556954,0.0,1.0908210999854748,1.094130537133781,0.8526137540439488,0.8565941897798782
-2.801923876481704e-13,0.0739787164975522,0.0881376738055826,0.1992276732920757,0.043205724690779324,0.0,0.02080602143673474,0.0427144434000926,0.1992276732920757,-0.027605851061270444,0.05143269760153067,0.0,1.1261994929078747,1.1296431061931962,0.8827056183797516,0.8868407950242565
-3.0026809167249747e-13,0.07640473035210475,0.09104298889798536,0.20612870909477238,0.04218762525884423,0.0,0.021581568561212558,0.04426386145046414,0.20612870909477238,-0.028411766480121167,0.053000886480299776,0.0,1.1590056981247623,1.162576033691193,0.9107595645857136,0.9150404020771248
-3.20219871597909e-13,0.0786809663673791,0.09377141306051803,0.21251201322785945,0.04111304575608976,0.0,0.022311949690781444,0.04571822339729742,0.21251201322785945,-0.029171001091561944,0.054477607792167725,0.0,1.1895217366799116,1.1932120683019256,0.9369892480829219,0.9414075999919961
-3.401716515233205e-13,0.08082745324062195,0.09634053678555259,0.2184262703686578,0.03999958879607313,0.0,0.02300139861504746,0.04708940937416421,0.2184262703686578,-0.02988816479909738,0.055871836545539524,0.0,1.217989394586953,1.2217936259264166,0.9615783638929338,0.9661268864729348
-3.606191278443944e-13,0.08285154761417408,0.09876560098955209,0.22391445060671028,0.038861099461684034,0.0,0.023652078937224073,0.04838532101952671,0.22391445060671028,-0.030568281279042927,0.0571919414041663,0.0,1.2446171487921358,1.2485297317269994,0.9846858349356051,0.9893578787150252
-3.8069483186872153e-13,0.08476412611249412,0.10105988005204211,0.22901460410002983,0.037708437752740354,0.0,0.024265452491437783,0.04960980916109733,0.22901460410002983,-0.031213312690907706,0.05844282632145949,0.0,1.2695857108296196,1.2736015768280453,1.006449940040767,1.0112394594289384
-4.0089445999196427e-13,0.08657774246016392,0.10323499259273632,0.23376053060166357,0.03709761606150774,0.0,0.024847576131057446,0.05077196118011002,0.23376053060166357,-0.03182553937809704,0.05963254909737531,0.0,1.2930525012850123,1.2971670034251754,1.026991631212971,1.0318931086267857
-4.2059839171954456e-13,0.08829998705316396,0.10530115529562344,0.2381823455925337,0.03655351193316769,0.0,0.025400241279769142,0.05187755768734996,0.2381823455925337,-0.03240816835762692,0.06076504794803049,0.0,1.3151552887046183,1.3193641524288588,1.046417222984191,1.051425604773888
-4.4104586804061847e-13,0.08993710414274982,0.10726739151435505,0.24230696066687574,0.03596836918644608,0.0,0.025927046983253658,0.052930342664623875,0.24230696066687574,-0.03296333506072189,0.06184618165297522,0.0,1.3360151695196585,1.3403144505931939,1.0648205900319663,1.0699312320631658
-4.611215720649455e-13,0.09149932187693345,0.10914170372609898,0.24615849252930116,0.03534768166993896,0.0,0.026431339099041388,0.053934249014221024,0.24615849252930116,-0.033493011855071975,0.06287834691491258,0.0,1.3557390239235536,1.3601250723670324,1.0822849759262694,1.0874935971167032
-4.811972760892727e-13,0.09299136666200673,0.11093121689371323,0.24975861233231827,0.03469617984288775,0.0,0.026912718838682247,0.05489413708758536,0.24975861233231827,-0.03400105610435187,0.06386502535006162,0.0,1.3744215518539704,1.3788909808546128,1.0988844916581781,1.1041871341073641
-5.012729801135998e-13,0.094418520496901,0.11264229827290241,0.2531268449766186,0.03401794740427255,0.0,0.02737229303386579,0.05581116662956476,0.2531268449766186,-0.034486230664161,0.06481158749246847,0.0,1.3921469701917606,1.396696629184126,1.1146853647396815,1.1200783593539256
-5.215965323357581e-13,0.09578464164297318,0.11428065803608674,0.2562808263030175,0.03331651911215516,0.0,0.02781387969510292,0.056692965154927055,0.2562808263030175,-0.03495282635851526,0.06572050768401272,0.0,1.4089904348631872,1.4136173861187171,1.129746986307398,1.1352269230296124
-5.416722363600853e-13,0.09709376664215094,0.11585143418713173,0.25923668833167185,0.032594962929916926,0.0,0.02823827935003389,0.057539252875559645,0.2592365247367079,-0.03540011036666893,0.06659290126541155,0.0,1.4250192382255749,1.4297207364084128,1.1441227935596279,1.1496864954770636
-5.616240162854967e-13,0.09834933185755976,0.11735926454462407,0.26215375477841873,0.03185594909592604,0.0,0.028646562266306408,0.058351326958986434,0.2620084328332611,-0.03582903714775077,0.06743430388969916,0.0,1.4402938218671109,1.4450672961087394,1.1578610171343375,1.1635055178675224
-5.818236444087394e-13,0.09955562731991971,0.11880834802734916,0.2649017044008581,0.0311018082719825,0.0,0.029040776452632446,0.05913250674607189,0.26460973326866427,-0.03624034918309912,0.0682447675090286,0.0,1.454868636993293,1.4597116751152297,1.171005317079053,1.1767278409595088
-6.018993484330666e-13,0.10071583314308268,0.12020249704797838,0.2674921728605203,0.030334580562702218,0.0,0.029420486657807724,0.05988403264130253,0.26705244307169823,-0.03663521704365278,0.06902620295629436,0.0,1.4687928783474642,1.4737032129234156,1.1835953264301082,1.189393271058436
-6.219750524573937e-13,0.10183638139956397,0.12154518248278366,0.26993579114737604,0.029556056897400262,0.0,0.029788073409013356,0.06060869213560048,0.2693475392842376,-0.03701611481153592,0.06978020684165542,0.0,1.4821111127098225,1.4870866087093657,1.1956671177865466,1.2015380386305687
-6.42298604679552e-13,0.10291838444319526,0.12283957241622782,0.2722422927486494,0.02876781401671691,0.0,0.030145507201951683,0.061307828555055566,0.2715050687285155,-0.03738478317144945,0.0705088878641862,0.0,1.4948638191327654,1.4999024629300397,1.2072536053967606,1.2131952021448755
-6.621264605060479e-13,0.10395965056825292,0.12408856564419517,0.27442060742523394,0.02797124409906071,0.0,0.030490263736864993,0.06198239013122746,0.2735342441402311,-0.03774031419656115,0.07121373717599783,0.0,1.5070878549709656,1.5121877445359162,1.2183848929976862,1.2243949974280204
-6.825739368271218e-13,0.10496474317278111,0.12529482074675152,0.2764789434487765,0.027167579889820548,0.0,0.030824591347898934,0.06263335602569776,0.2754435285768243,-0.03808312899613221,0.07189562852697298,0.0,1.5188168592789268,1.5239761953967208,1.2290885758250836,1.2351651409883808
-7.025257167525333e-13,0.10593747207995324,0.1264607814016815,0.2784248598789828,0.026357916053103114,0.0,0.031150636205229704,0.06326273314349641,0.27724070971855674,-0.038414622965712346,0.07255611628330112,0.0,1.5300816031446987,1.535298681532221,1.2393900037491206,1.2455310942941868
-7.226014207768605e-13,0.10687802708029923,0.1275886984967346,0.28026533022963207,0.025543227346782604,0.0,0.03146614232664746,0.06387342355286063,0.27893296543610857,-0.03873493390029964,0.07319637046821272,0.0,1.540910294904598,1.5461834991122707,1.2493125113058858,1.2555162948020262
-7.429249729990188e-13,0.10778974291994105,0.1286806495061395,0.28200679867617323,0.0247243841226632,0.0,0.03177247731934572,0.06446499067442894,0.28052692179380045,-0.03904596476820697,0.07381795552514761,0.0,1.5513288468617847,1.5566566418651342,1.2588776194339062,1.265142358566131
-7.628767529244302e-13,0.10867281733211932,0.12973855552133073,0.28365522979194474,0.023902165571233258,0.0,0.03206884517106593,0.0650377503861034,0.2820287044856774,-0.03934677215210951,0.07442163311199203,0.0,1.5613611090504915,1.5667420354494044,1.2681052129398727,1.2744292584704988
-7.828285328498418e-13,0.10952968118716659,0.13076419626367788,0.28521615265920486,0.023077271062015514,0.0,0.03235597490984836,0.06559305800039415,0.28344398455684505,-0.03963992837280609,0.07500986891327294,0.0,1.571029074699897,1.5764617434549115,1.277013697074159,1.2833954814794235
-8.031520850720001e-13,0.11036113707937727,0.13175922335572052,0.2866947000814089,0.022250329873538588,0.0,0.03263509936484143,0.06613180096860792,0.28477801914027545,-0.03992533321736516,0.07558138936730673,0.0,1.5803530613196408,1.585836148964218,1.2856201360667303,1.2920581677696428
-8.232277890963272e-13,0.11116737029377038,0.1327251720849306,0.28809564352121275,0.021421909559440788,0.0,0.03290677858343915,0.0666546068149795,0.2860356878359152,-0.04020211740367598,0.07613738730469113,0.0,1.5893518707230876,1.59488411499894,1.293940376035726,1.3004332341670608
-8.435513413184856e-13,0.11194945110507959,0.13366347185871555,0.28942342430178897,0.02059252315771154,0.0,0.03316999522341273,0.0671616999018316,0.2872215252713378,-0.040470821832558235,0.07667821822799609,0.0,1.5980429308011201,1.6036231266705898,1.3019891543171689,1.3085354839455472
-8.633791971449814e-13,0.11270983194384122,0.1345754555199175,0.2906821815348869,0.01976263541703105,0.0,0.033426034097270074,0.0676542771237228,0.2883397503088124,-0.04073212404285655,0.0772050939956319,0.0,1.6064424214396882,1.6120694174350563,1.3097801969610552,1.3163787047407522
-8.832070529714774e-13,0.11344977005706773,0.13546236766741776,0.2918757771757498,0.018932668186671275,0.0,0.03367561720394052,0.06813337779393663,0.2893942923003787,-0.04098675962645702,0.07771813634849076,0.0,1.614565386623373,1.6202380814980077,1.3173263058855138,1.3239757560772023
-9.036545292925513e-13,0.11417137760082237,0.1363253721057536,0.2930078185508361,0.018103005093347058,0.0,0.03391955638590017,0.0685992542487026,0.2903888147385744,-0.041234579996637856,0.07821751176707911,0.0,1.6224258344727562,1.6281431741233297,1.3246394369679177,1.3313386477931726
