GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025555460244970955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0398278139429726e-16,0.04957109628328797,0.04985039920650978,0.042430482412654465,0.0,0.0,0.005489161035385937,0.013168852004441128,0.017114634328679667,-0.023272797449960123,0.03242749137499068,0.0,0.2559232855840352,0.26073317856608896,0.9910756350137774,0.9911394555894136
-1.3150763529278771e-15,0.050659251277326525,0.050874702468524394,0.044777806772017426,0.0,0.0,0.005333823077483282,0.01295431984700937,0.017083755080865157,-0.02269851307260777,0.03211679187989676,0.0,0.27636471030166954,0.2810083423163565,0.995385871505629,0.995470563502867
-2.636269340055419e-15,0.052032609842758586,0.05222104861739797,0.04745366177580567,0.0,0.0,0.005248890801227221,0.012959757639500665,0.01704436560832781,-0.02222539667216996,0.0319764775582788,0.0,0.3023287111678607,0.3068056184542916,1.0054930579178545,1.0056155887627856
-3.95746232718296e-15,0.05351971136952307,0.05373207890096043,0.0501812716816159,0.0,0.0,0.005249711313489005,0.013178810729281345,0.017597815850010672,-0.021851931481183615,0.03201570907545725,0.0,0.3302784020366519,0.334620619739584,1.0190318816360144,1.0192044774266988
-5.327588387907818e-15,0.055131181483251926,0.055366997710079045,0.05343949129761602,0.0,0.0,0.005330687818534583,0.013529209434667426,0.018211511223351077,-0.02160761112861846,0.03219120573354139,0.0,0.35927451013370393,0.36351571914738545,1.034701550569108,1.0349339201756553
-6.6977144486326766e-15,0.05680442186734887,0.057095604799641334,0.05693805920316624,0.0,0.0,0.005452169696214315,0.013970748060782258,0.019614034796855723,-0.021451841113400073,0.03246648367337867,0.0,0.38873485450763823,0.39290545325372045,1.0517478364365414,1.0520477563511708
-8.04949060675854e-15,0.05852484026234957,0.05889493089816641,0.06033881720804956,0.0,0.0,0.0056159971483346885,0.0144912911019891,0.02093652222912524,-0.02135971960960182,0.03282459947525381,0.0,0.4182968493046065,0.42242261661002534,1.0697218709087166,1.0700955999410129
-9.437966570082392e-15,0.06029467488520632,0.06074713920224378,0.06364500277698366,0.0,0.0,0.005816847455490605,0.01506887824583429,0.022192794781326877,-0.021335078332649745,0.03326060423905046,0.0,0.44773318454859434,0.4518353897906653,1.0883465354320396,1.0887991138655528
-1.0636826873216643e-14,0.0621081850480544,0.06263816567465073,0.06686046802544696,0.0,0.0,0.006041996953818567,0.01568837703642535,0.023393483881185673,-0.021383302956568567,0.03375738726552493,0.0,0.47690100631023463,0.48099699543635355,1.1074426661798793,1.1079781386425278
-1.2025302836540495e-14,0.06395023380804997,0.06455680073553559,0.06998936480464546,0.0,0.0,0.006282761058559926,0.016335909392596885,0.024546788240344248,-0.021476543104548215,0.03429871553269169,0.0,0.5057111071527682,0.5098149707677153,1.126888225846608,1.12750981321006
-1.3462711873461663e-14,0.06582341024780781,0.0664940433774355,0.07303593253318676,0.0,0.0,0.006536080632005578,0.016999875313237316,0.02565906019543652,-0.021614277668042393,0.03486992660343668,0.0,0.5341089450945741,0.5382321274642744,1.1465955806197168,1.1473058166185333
-1.4747205055391218e-14,0.06770004008057068,0.06844263017111289,0.07600435923459103,0.0,0.0,0.006803088781832538,0.017677230700062548,0.026735254437403457,-0.021777657371218933,0.03546924885321612,0.0,0.5620627147658489,0.5662145255596113,1.166498713333585,1.1672995556217234
-1.609898121351708e-14,0.06957302994677443,0.0703966814265044,0.07889869416335814,0.0,0.0,0.0070783105022924914,0.018367337025320753,0.027779268629638833,-0.021962575677594975,0.03608838751546339,0.0,0.589555695742324,0.593743725135753,1.1865458971460958,1.1874388189773106
-1.753639025043825e-14,0.07146024502878906,0.07235142915296226,0.08172279630732668,0.0,0.0,0.007359047921397042,0.019065894347661386,0.028794200525444555,-0.02218834818622312,0.03672637871305409,0.0,0.616581248898144,0.6208116991433644,1.2066953814687909,1.2076814481330527
-1.8778066992970152e-14,0.07334036298163335,0.07430300427467665,0.08448030743902157,0.0,0.0,0.007640503092072274,0.019767020088943727,0.029782541348270186,-0.02243042834614415,0.03737729681303268,0.0,0.6431394874674592,0.6474174362682463,1.2269127519768088,1.22799268491684
-2.0074793443299037e-14,0.07520494317660674,0.07624826809019089,0.08717464162515455,0.0,0.0,0.007929588178334578,0.02046804910384164,0.030746320921316534,-0.02267519056205401,0.03803614469603695,0.0,0.6692350293057165,0.6735646389446057,1.2471692333975737,1.2483434641930005
-2.1402103064626242e-14,0.07706662881490323,0.07818467755226621,0.08980898547408511,0.0,0.0,0.00823701162102218,0.021168842764404262,0.03168721648226674,-0.02292879453721415,0.03870199607472039,0.0,0.6948754606613387,0.6992601444621732,1.2674405350388065,1.2687092509693125
-2.2747762588552442e-14,0.07891365175374737,0.08011017685561606,0.09238630512374393,0.0,0.0,0.00854795828408901,0.021869533744587437,0.03260663427651143,-0.023188368564493682,0.03937635287721505,0.0,0.7200702763355709,0.7245128316999109,1.2877060195002599,1.2890692020688002
-2.4160705088674952e-14,0.08076298074368797,0.0820231097504601,0.09490935721352799,0.0,0.0,0.008860010166490533,0.022568106150292196,0.0335057708001744,-0.023468018116659533,0.04005477498846545,0.0,0.7448301437153019,0.7493328589619525,1.3079480731337183,1.309405530685642
-2.5555297686198466e-14,0.08260186014681159,0.0839221483352229,0.09738070196984626,0.0,0.0,0.009174541261997737,0.023263560373032795,0.03438565885480078,-0.023760532743529444,0.040740350661772305,0.0,0.7691663899271826,0.7737311305452391,1.3281516100442523,1.32970300542615
-2.6937657015322653e-14,0.08443740619205356,0.0858062350405786,0.09980271716199592,0.0,0.0,0.009493829700050705,0.023955240298677218,0.03524720227522635,-0.02406186242705195,0.04142528889587044,0.0,0.7930906444431125,0.79771892310201,1.3483036702652238,1.34994854431151
-2.8338366247045837e-14,0.08625380290859268,0.08767453522689307,0.10217761212406183,0.0,0.0,0.009815406923420615,0.02464370214784825,0.03609120221086804,-0.02436892485400185,0.042109178489282605,0.0,0.8166145910041078,0.8213076246864253,1.3683930883875433,1.3701308798939011
-2.963509269737472e-14,0.08804889485652037,0.08952639835513476,0.10450744134255667,0.0,0.0,0.010130861158242474,0.02532859815335963,0.036918377104554846,-0.02467732375062162,0.04279111043489459,0.0,0.8397497969927675,0.8445085538654044,1.3884102174746022,1.390240280209776
-3.0962402318701924e-14,0.08982621646642515,0.0913613261062384,0.10679411731718433,0.0,0.0,0.010440936204212745,0.026009117456773184,0.037729377963000604,-0.02499055958555567,0.043469784659477276,0.0,0.8625075979796224,0.8673328360441961,1.408346697850847,1.41026831506814
-3.232641174522712e-14,0.09158794974181594,0.09317894614793637,0.10903942254174769,0.0,0.0,0.010752034321542243,0.026686934793677893,0.03852480010339141,-0.025308249040071777,0.0441497465327303,0.0,0.8848990217159846,0.8897913208382888,1.4281952630909163,1.4302076599253128
-3.3702654440151644e-14,0.09333159746883903,0.0949789905034013,0.11124502054403175,0.0,0.0,0.011064327241733353,0.027362075648977763,0.03930519225608518,-0.025628489326520818,0.044827030540135995,0.0,0.9069347403711892,0.911894528950142,1.4479495772061233,1.4500519312799127
-3.5011614158879856e-14,0.09506522339310856,0.09676127767856746,0.11341246598231984,0.0,0.0,0.011375632646515673,0.028031744404255918,0.0400710636774775,-0.025949706852128586,0.04550020331984193,0.0,0.9286250429761739,0.9336526202504278,1.467604098126406,1.4697955486336316
-3.64000901222037e-14,0.09678038797804563,0.09852569786640765,0.11554321383213179,0.0,0.0,0.011684685942814119,0.028695653480130874,0.040822889759506424,-0.026272526852822643,0.04616875438674496,0.0,0.9499798222704253,0.9550753770572309,1.487153963367941,1.4894336188642443
-3.772128310933125e-14,0.09847759579661919,0.10027220067558379,0.11763862771746052,0.0,0.0,0.011993380302683758,0.029358603606720438,0.041561116498133974,-0.026594605129204064,0.04683246923099543,0.0,0.9710085717427956,0.9761721982449144,1.5065948943939333,1.5089618394820004
-3.9134225609453756e-14,0.10016086483426763,0.10200078493452165,0.11969998745112942,0.0,0.0,0.012299458400602304,0.030015518779703564,0.04228616409110916,-0.026920687707726116,0.04749443949186082,0.0,0.991720389801899,0.9969521009938688,1.5259231166848457,1.528376417755449
-4.0449301962381634e-14,0.10182877119230234,0.10371149020535005,0.1217284958526251,0.0,0.0,0.012606706566701726,0.03066667707562146,0.04299842986711614,-0.027249852886192114,0.04815278890474094,0.0,1.0121239888407227,1.0174237278476799,1.545135292968869,1.547674003132389
-4.183166129150582e-14,0.10347853372180817,0.10540438970940634,0.12372528491128569,0.0,0.0,0.012914213741854431,0.03131162599764198,0.04369829069787041,-0.027574610104653955,0.04880544361839061,0.0,1.032227707563766,1.037595357368353,1.5642284674402442,1.566851630762685
-4.3373053109821285e-14,0.10510622314721782,0.10707958442037983,0.1256914213596745,0.0,0.0,0.013219645912411305,0.03195055449771667,0.044386105007123845,-0.027893828589194203,0.049452059709864264,0.0,1.0520395253869628,1.0574749171380224,1.583200019121583,1.58590667426172
-4.480434551254279e-14,0.10671329823376981,0.10873719812521251,0.12762791171763777,0.0,0.0,0.013520527514707295,0.032583403392575504,0.04506221446272494,-0.028209462246221166,0.05009304404555481,0.0,1.0715670780455626,1.0770699981928877,1.6020476228129519,1.6048368061427456
-4.6143888402269326e-14,0.10829893216816859,0.11037737328863563,0.12953570686240465,0.0,0.0,0.013816379417527894,0.03321040809738617,0.04572694541704732,-0.02852022729847621,0.05072805433088468,0.0,1.0908176737848627,1.0963878702245469,1.6207692163177505,1.623639964596046
-4.7489547926195525e-14,0.10986497816250317,0.1120002675863051,0.13141570617490564,0.0,0.0,0.014111296344450342,0.03383289309826013,0.046380610145677056,-0.02882632197758312,0.051356843701092204,0.0,1.1097983096859139,1.1154354970687976,1.6393629728495271,1.6423143255089112
-4.8774041108125076e-14,0.11141257544288594,0.11360605099521366,0.1332687613072857,0.0,0.0,0.01440278443967585,0.03444912300192733,0.04702350792263987,-0.02913089248734152,0.05197979828120591,0.0,1.1285156878096316,1.1342195521393434,1.6578272777063336,1.660858278804462
-5.0138050534650276e-14,0.1129436480121487,0.11519490334942,0.13509567961180677,0.0,0.0,0.014689708734552906,0.03505906206036048,0.047655925961797435,-0.02943360939271882,0.052596792963417065,0.0,1.1469762309399445,1.1527464335658917,1.676160708454772,1.6792704083343055
-5.1544876400573117e-14,0.11445901278490742,0.1167670122849884,0.13689722726679734,0.0,0.0,0.014974397083010469,0.035662714198586916,0.04827814024750002,-0.02973361444764863,0.053207757139612344,0.0,1.1651860977785833,1.1710222788719455,1.6943620179970154,1.697549474692201
-5.296393553489529e-14,0.11596489121906259,0.11832257151102561,0.13867413213129695,0.0,0.0,0.015258955094353375,0.036260134647499796,0.048890416272656785,-0.030033131147764326,0.0538123678023625,0.0,1.1831511974972109,1.1890529790838027,1.712430120004724,1.715694400427492
-5.435852813241881e-14,0.11745851688571968,0.11986177935438505,0.14042708635635626,0.0,0.0,0.015541139681942095,0.0368513566752799,0.04949300969865534,-0.030332152118893202,0.05441089953630761,0.0,1.2008772035916202,1.2068441922037945,1.7303640762959247,1.7337042572299837
-5.5728654193143665e-14,0.11893722971746674,0.12138483753439748,0.14215674877775347,0.0,0.0,0.015820709484567784,0.03743641283936515,0.05008616694866617,-0.030630102822011347,0.05500490382383163,0.0,1.2183695670112258,1.224401356011326,1.7481630858080015,1.7515782547356455
-5.711101352226786e-14,0.12040201710823029,0.12289195013123953,0.14386374711198363,0.0,0.0,0.016098108579237422,0.03801535636816226,0.05067012574372958,-0.03093096094161665,0.05559687950576962,0.0,1.2356335285576288,1.2417297001774725,1.765826474883388,1.7693157306665204
-5.841997324099606e-14,0.12185466713767171,0.12438332271754536,0.14554867997488807,0.0,0.0,0.01637413382242206,0.03858823617139434,0.05124511558925178,-0.031233524784392088,0.05618275132997671,0.0,1.2526741305607387,1.2588342576949356,1.7833536886374701,1.786916142071582
-5.980844920431992e-14,0.12329304325075877,0.1258591616278268,0.1472121187400602,0.0,0.0,0.016648582921759317,0.039156448744940085,0.051811358218267226,-0.031532472789251816,0.056762585563433804,0.0,1.2694962278511248,1.2757198756364558,1.8007442832213003,1.8043790574787542
-6.116022536244578e-14,0.12472182119719916,0.12731967334438457,0.14885460925221736,0.0,0.0,0.016920808844785536,0.03971880380234159,0.05236906799675138,-0.03183393943166002,0.05733653543408995,0.0,1.2861044980542322,1.2923912252626328,1.8179979188273456,1.8217041498042639
-6.256705122836863e-14,0.1261387678640644,0.12876506398181298,0.15047667340905752,0.0,0.0,0.017191920451416588,0.040275322943331804,0.0529184522954301,-0.032136487834622814,0.05790604850668014,0.0,1.3025034512365172,1.3088528115052809,1.8351143533154686,1.8388911898947353
-6.39861103626908e-14,0.12754439961180533,0.13019553885504578,0.15207881062359765,0.0,0.0,0.01746715711580688,0.04082617221195762,0.05345971183188634,-0.03243730536424495,0.05847095674865501,0.0,1.3186974389361874,1.325108981855687,1.85209343635992,1.855940040601252
-6.54357526680113e-14,0.12893510432173014,0.13161130211826785,0.15366149917771454,0.0,0.0,0.017740139093763086,0.04137388113283915,0.0539930409862047,-0.03273428492664564,0.05903006566248015,0.0,1.334690662612518,1.341163934688936,1.8689351040374684,1.8728506513041778
-6.679976209453649e-14,0.13031355897189983,0.13301255646399884,0.15522519747647132,0.0,0.0,0.018011495277766774,0.041916007271895074,0.05451862809296244,-0.03302996229426599,0.05958336561734082,0.0,1.3504871815480235,1.3570217270562075,1.8856393737922337,1.8896230528231144
-6.813318835006337e-14,0.1316780804610614,0.13439950287331393,0.15677034521178493,0.0,0.0,0.018280516547525594,0.04245264767359865,0.05503665571198479,-0.03332276493131344,0.06013086112369036,0.0,1.366090920237335,1.37268628197687,1.9022063397253706,1.9062573526591184
-6.96623468999795e-14,0.13303061121657697,0.13577234040956107,0.1582973644431432,0.0,0.0,0.018549620608323582,0.04298417489907001,0.05554730088001385,-0.03361347456410058,0.06067259554945759,0.0,1.3815056752957933,1.3881613952616518,1.9186361681679274,1.9227537305266034
-7.10080064239057e-14,0.13437202821300587,0.13713126604909692,0.159806660602284,0.0,0.0,0.018817660129697104,0.04351090875476954,0.05605073534514483,-0.033904661598425485,0.06120887360346194,0.0,1.396735121919487,1.403450741897154,1.9349290935032863,1.9391124341405488
-7.247599863182519e-14,0.1357026667070385,0.13847647454354947,0.16129862342809484,0.0,0.0,0.01908301629469867,0.044032504472529536,0.056547125785669304,-0.03419660184194331,0.06174057632056032,0.0,1.4117828199270572,1.4185578820207527,1.9510854142119765,1.955333775231109
-7.389505776614736e-14,0.13701851706861923,0.13980815830894144,0.1627736278373323,0.0,0.0,0.01934526606065089,0.044549427926518094,0.057036634014802474,-0.03448451536355194,0.06226724589566756,0.0,1.42665221941203,1.4334862665135684,1.9671054891171085,1.971418125763267
-7.53385834372682e-14,0.13831985930166607,0.1411265073377035,0.16423203473631023,0.0,0.0,0.019609577376044032,0.04506637755032722,0.05751941717256707,-0.03476809880683229,0.06278833778054564,0.0,1.4413466660327618,1.4482392422376547,1.9829897338124554,1.9873659143430247
-7.667812632699473e-14,0.13960638730516037,0.14243170913019876,0.16567419177814693,0.0,0.0,0.01987385843363944,0.04557936023593009,0.05799562790599467,-0.03505003247183042,0.06330431973709551,0.0,1.455869405965476,1.4628200569420755,1.998738617258764,2.0031776227952345
