GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011514061126815316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.32858573447416e-14,0.0011514061125881701,0.0010711254630152809,0.0008061207570443713,0.00019890239607424685,0.0,0.0011316704119945442,0.001054212487861814,0.0008035814169480794,0.0,0.0,0.0,0.0023466031092067717,0.0025795069121168465,0.005097647090715759,0.005097684689340736
-1.7783408008750966e-12,0.0011514061109029101,0.0010713212074489051,0.0008097138533679875,0.00019333429894580098,0.0,0.001131090599499518,0.0010539080193121557,0.0008070930172365568,0.0,0.0,0.0,0.002376652672112355,0.002606953596324371,0.005229639803374728,0.005229687973256347
-3.650811674998507e-12,0.001151406109030404,0.0010715879919934623,0.0008136804921535432,0.00018812154415752253,0.0,0.001130467041851779,0.0010536370242825227,0.0008109544728929875,0.0,0.0,0.0,0.002438899867446822,0.0026639319413259616,0.005438167474359179,0.005438237291823653
-5.523563954423109e-12,0.0011514061071578976,0.0010718862306518017,0.0008176232635839446,0.00018357834411321784,0.0,0.001129857597787264,0.0010534100314039613,0.0008148033621169227,0.0,0.0,0.0,0.0025181029990799593,0.002736746755809973,0.005647416662500565,0.005647513568217335
-7.39631623384771e-12,0.0011514061052853898,0.0010722090667747187,0.0008215416929453173,0.0001794608811095912,0.0,0.0011292589254509587,0.0010532171650040245,0.0008186520393203083,0.0,0.0,0.0,0.0026081953906182606,0.002819985013881503,0.005843477449365153,0.005843605083822274
-9.267942892067549e-12,0.0011514061034128761,0.0010725542410368741,0.0008254346619757269,0.00017562133268208608,0.0,0.0011286688527867308,0.0010530542673637963,0.0008245914267236105,0.0,0.0,0.0,0.0027059654626836386,0.0029107768181712026,0.006025876430802173,0.006026037731390753
-1.1140835874142745e-11,0.0011514061015403614,0.0010729208975113703,0.0008532374168481328,0.00017197317307786678,0.0,0.001128086964755295,0.0010529202027561386,0.0008532374168481328,0.0,0.0,0.0,0.002809364511345106,0.003007272553315035,0.00619689839933364,0.006197095940327999
-1.3013728856217942e-11,0.0011514060996678547,0.0010733085728589467,0.0008805118444711094,0.00016846622023571368,0.0,0.0011275120113288808,0.0010528134258883908,0.0008805118444711094,0.0,0.0,0.0,0.002916924360756223,0.0031081246787967847,0.006358902942926847,0.006359139047544702
-1.4886059027690756e-11,0.0011514060977953465,0.00107371688838758,0.0009066414177085785,0.00016507089520381314,0.0,0.0011269421773567787,0.0010527321683774173,0.0009066414177085785,0.0,0.0,0.0,0.0030275313546107405,0.0032122910919715627,0.006513761032591187,0.006514037818157974
-1.6758670604464763e-11,0.0011514060959228465,0.0010741454715365924,0.0009317966595556236,0.00016176890338120753,0.0,0.0011263766908433017,0.0010526754448036558,0.0009317966595556236,0.0,0.0,0.0,0.0031403218642356355,0.003318947107897163,0.006662849115721848,0.0066631685201683595
-1.8630719370636387e-11,0.0011514060940503417,0.0010745939475423488,0.0009561085343317551,0.0001585479467371558,0.0,0.0011258157381731203,0.001052642928756014,0.0009561085343317551,0.0,0.0,0.0,0.003254622354830359,0.003427436188269034,0.006807161819214404,0.006807525622357106
-2.0503330947410394e-11,0.0011514060921778296,0.0010750619480583156,0.0009796796748785862,0.0001553988353408379,0.0,0.0011252590094899219,0.0010526340037879886,0.0009796796748785862,0.0,0.0,0.0,0.003369908159302345,0.0035372360953568626,0.006947423785790578,0.006947833628446656
-2.2376083226834995e-11,0.00115140609030532,0.0010755491202803877,0.0010025920838312805,0.0001523139761716062,0.0,0.0011247056962540099,0.0010526477513041978,0.0010025920838312805,0.0,0.0,0.0,0.0034857720656110633,0.003647932675301222,0.007084174955224347,0.007084632356461998
-2.4248272695657216e-11,0.0011514062689114415,0.0010760551326748254,0.001024912492334791,0.00014928662666241214,0.0,0.0011241552114521927,0.0010526834485022455,0.001024912492334791,-8.995775695862111e-11,1.345280602756717e-08,0.0,0.0036018994141911,0.003759198589926586,0.007217829836893128,0.007218336209248193
-2.612116567773241e-11,0.0011514094614389887,0.0010765796773438345,0.0010466961392982743,0.0001463105569559085,0.0,0.0011236086872215645,0.0010527405690460515,0.0010466961392982743,-1.682174377037164e-09,2.162148035560596e-07,0.0,0.0037180481966139663,0.003870775916274942,0.007348717030393494,0.00734927369298715
-2.7993355146554633e-11,0.0011514204493667363,0.00107712247000927,0.0010679894718202485,0.00014337991938262592,0.0,0.0011230690720753448,0.0010528188300581412,0.0010679894718202485,-6.673731604804061e-09,5.185590302560383e-07,0.0,0.0038340332146313684,0.003982461990565059,0.0074771050874627015,0.007477713277122141
-2.986638883128042e-11,0.001151443459166746,0.0010776832485825524,0.0010888321000741797,0.0001404892145681524,0.0,0.0011225384565896682,0.0010529176042281124,0.0010888321000741797,-1.7005733751685368e-08,9.852646673795666e-07,0.0,0.003949713561102946,0.004094097995778308,0.007603219345505579,0.007603880226098807
-3.173871900275324e-11,0.0011514715353541094,0.0010782617710389136,0.0011092582312287227,0.0001376332959108015,0.0,0.0011220125027028931,0.0010530364171152137,0.0011092582312287227,-2.9881854517292056e-08,1.5446611253844783e-06,0.0,0.0040649827934652214,0.004205559838838616,0.007727252937032006,0.007727967607272637
-3.361090847157546e-11,0.0011515045065978906,0.0010788578130623472,0.001129297735442812,0.00013480738340141505,0.0,0.0011214912426441362,0.0010531747649338886,0.001129297735442812,-4.47365931943637e-08,2.1553461366559825e-06,0.0,0.004179761261710346,0.004316750906144589,0.007849374091891386,0.007850143591869972
-3.548366075100006e-11,0.001151541822040624,0.0010794711657348068,0.0011489769492065906,0.00013200707391821065,0.0,0.0011209743829575748,0.0010533324379629063,0.0011489769492065906,-6.133789824722555e-08,2.7931862361611034e-06,0.0,0.004293990140134599,0.004427596336752709,0.00796973109416741,0.007970556410842515
-3.7356272327774067e-11,0.0011515865875926868,0.0010801016334126478,0.0011683192891556557,0.00012922834341526484,0.0,0.0011204642774972635,0.0010535090654531394,0.0011683192891556557,-8.032445989908648e-08,3.45711438037533e-06,0.0,0.004407626793881704,0.004538038507179568,0.008088455755429073,0.008089337827277929
-3.9228743201897476e-11,0.0011516340092904969,0.0010807490318508306,0.0011873457276053668,0.00012646754051773995,0.0,0.001119957195911915,0.0010537043461389982,0.0011873457276053668,-1.0054629728632575e-07,4.13917086908538e-06,0.0,0.0045206411840622565,0.004648033475017827,0.008205665943484623,0.00820660566447827
-4.1101214076020886e-11,0.0011516830529534434,0.001081413186587377,0.0012060751660436504,0.00012372137289862116,0.0,0.0011194528464434533,0.0010539179599144237,0.0012060751660436504,-1.210582592054487e-07,4.8333711762295415e-06,0.0,0.004633013077254999,0.004757548176754589,0.008321467501483477,0.00832246572451916
-4.2973544247493704e-11,0.0011517332443113993,0.001082093931574488,0.001224524732462775,0.00012098688826681256,0.0,0.0011189512740698495,0.0010541497071284004,0.001224524732462775,-1.4127286328096517e-07,5.5316916603837e-06,0.0,0.004744729876332105,0.004866558216656697,0.008435955764468903,0.00843701330436468
-4.484615582426771e-11,0.001151784896752727,0.0010827911080303334,0.0012427100211567165,0.00011826145186796484,0.0,0.001118452174586919,0.0010543994197521002,0.0012427100211567165,-1.6182164016146226e-07,6.229990904697257e-06,0.0,0.0048557849306472365,0.004975046118010399,0.008549216801266768,0.008550334437400643
-4.6718345293089926e-11,0.0011518367177924516,0.0010835045634814745,0.0012606452885462426,0.00011554272210338152,0.0,0.0011179545219527625,0.0010546670240615522,0.0012606452885462426,-1.8252024358927482e-07,6.927981798024718e-06,0.0,0.004966176216116635,0.005082999935924425,0.0086613284610064,0.008662506939663956
-4.859109757251453e-11,0.001151890826477492,0.001084234150966068,0.001278343614984284,0.00011282862549223857,0.0,0.001117459114702577,0.0010549522118829327,0.001278343614984284,-2.0442430256601385e-07,7.624525598345103e-06,0.0,0.005075905301071037,0.005190412153149513,0.00877236127394772,0.008773601310428036
-5.0463849851939135e-11,0.0011519465077739737,0.0010849797283705362,0.0012958170399293744,0.00011011733193833941,0.0,0.0011169662910006097,0.0010552554354269085,0.0012958170399293744,-2.271730186708635e-07,8.32052814585381e-06,0.0,0.00518497653333537,0.0052972787978558845,0.008882379238297329,0.00888368151881598
-5.233618002341195e-11,0.0011520022426278515,0.0010857411578759813,0.001313076676027307,0.0001074072309183796,0.0,0.0011164746851730148,0.001055576107997393,0.001313076676027307,-2.500063531756078e-07,9.015497072317675e-06,0.0,0.005293396399059427,0.005403598735979678,0.008991440513985847,0.00899280569740526
-5.420822878958357e-11,0.0011520584657340352,0.0010865183054940039,0.0013301328062910573,0.00010469690903788666,0.0,0.0011159843547300324,0.0010559139884233188,0.0013301328062910573,-2.731392117719419e-07,9.708710427294152e-06,0.0,0.005401173015327178,0.005509373101331226,0.009099598037769044,0.009101026757180287
-5.608084036635758e-11,0.001152114573148141,0.0010873110406753326,0.001346994967586628,0.00010198512916251946,0.0,0.001115495215657206,0.0010562691900829991,0.001346994967586628,-2.9626842329923185e-07,1.0399407551973718e-05,0.0,0.005508315727381044,0.005614604834864857,0.009206900070250585,0.00920839293442561
-5.7953592645782176e-11,0.0011521717032517559,0.0010881192359776066,0.0013636720229157084,9.927081123576203e-05,0.0,0.0011150077380590003,0.0010566414928256176,0.0013636720229157084,-3.199338449692006e-07,1.1088246551674511e-05,0.0,0.0056148347879868,0.0057192983108149955,0.009313390682924997,0.009314948277654925
-5.982592281725499e-11,0.0011522312955550532,0.0010889427667812195,0.0013801722244241262,9.655301483690838e-05,0.0,0.001114523686585209,0.0010570305934546385,0.0013801722244241262,-3.436063805292605e-07,1.1774975443543832e-05,0.0,0.005720741101595811,0.005823459032294536,0.009419110191950885,0.009420733081282974
-6.16983936913784e-11,0.0011522947791911952,0.0010897815110444552,0.001396503268683793,9.383092339464371e-05,0.0,0.0011140431338855577,0.0010574363638104674,0.001396503268683793,-3.6865465308846984e-07,1.2459727835673801e-05,0.0,0.005826046019849178,0.005927093382697355,0.009524095544365684,0.009525784271749606
-6.357072386285122e-11,0.001152360637756536,0.00109063534909082,0.0014126723454496756,9.110383000577e-05,0.0,0.0011135653758142774,0.001057858670544807,0.0014126723454496756,-3.942345660189791e-07,1.3143090886606512e-05,0.0,0.005930761177960188,0.006030208422159731,0.009628380661724084,0.009630135751076468
-6.544333543962522e-11,0.001152429196798089,0.0010915041634229974,0.0014286861809032104,8.837112473487079e-05,0.0,0.0011130903091081225,0.0010582973355701684,0.0014286861809032104,-4.2136223268725226e-07,1.3825377246422601e-05,0.0,0.00603489836379587,0.00613281172058264,0.009731996745681492,0.009733818702376454
-6.731580631374864e-11,0.0011524995510119684,0.00109238783855895,0.0014445510761560629,8.563228328367761e-05,0.0,0.0011126174055191543,0.0010587523824886979,0.0014445510761560629,-4.493139996472269e-07,1.450742835833391e-05,0.0,0.006138469413237903,0.006234911220465676,0.00983497254963422,0.00983686186142653
-6.918799578257086e-11,0.0011525753550410585,0.0010932862608866868,0.0014602729416963516,8.288685692295277e-05,0.0,0.0011121492641336338,0.0010592241628381515,0.0014602729416963516,-4.792773590522778e-07,1.5189776453632841e-05,0.0,0.006241486126750763,0.006336515124156641,0.00993733462002698,0.00993929175791384
-7.106074806199546e-11,0.001152655735644592,0.0010941993185348306,0.0014758573282989721,8.013446353755853e-05,0.0,0.0011116846377363365,0.001059711997212963,0.0014758573282989721,-5.112414492368467e-07,1.587417021890934e-05,0.0,0.006343960203136262,0.006437631801187357,0.010039107510751854,0.010041132929778443
-7.293335963876947e-11,0.0011527421149166114,0.0010951269012566933,0.001491309454875826,7.737477969819478e-05,0.0,0.0011112265035591517,0.0010602157217713697,0.001491309454875826,-5.434426490934224e-07,1.656070091743847e-05,0.0,0.006445903187273845,0.0065382697122069846,0.010140313973647785,0.01014240811366128
