GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.0688748704062447e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.592140053945948e-17,9.780114268632786e-10,1.1958415950045965e-09,2.5139404394851884e-09,0.0,0.0,4.877679743210674e-10,8.455738011065719e-10,1.2569702197425944e-09,-4.877714525534715e-10,8.455630820559521e-10,0.0,9.877743902270435e-08,9.878467744040278e-08,9.456163996694675e-05,9.456234292999089e-05
4.490316771181188e-18,2.8194335039303443e-07,3.450971960176455e-07,1.4192160203432427e-06,0.0,0.0,1.3976729259138086e-07,2.4170931888637686e-07,6.248120880656332e-07,-1.3976746561753543e-07,2.417094874291811e-07,0.0,2.9292901844319885e-05,2.9294934554213616e-05,0.00011094573761771573,0.0001109469991016886
-3.170811516170007e-17,5.431467918930468e-07,6.699679475867744e-07,2.529481938151819e-06,0.0,0.0,2.690661180246274e-07,4.6918761887508564e-07,1.160414122167286e-06,-2.6906638322565113e-07,4.691879445860551e-07,0.0,5.643861196134798e-05,5.6442588328091444e-05,0.0001352593759437091,0.00013526179035615877
6.39549739922757e-18,7.856442381361624e-07,9.735615073903972e-07,3.4469970071452615e-06,0.0,0.0,3.890506384916552e-07,6.818449382736422e-07,1.6217507092763668e-06,-3.890509315819958e-07,6.818455009236664e-07,0.0,8.135916165072113e-05,8.136498636709064e-05,0.000160494631028423,0.00016049839690743175
-5.838064395434942e-17,1.0158010527304245e-06,1.2632923587968505e-06,4.263325079870428e-06,0.0,0.0,5.028999413787783e-07,8.848384796955384e-07,2.0404225568026455e-06,-5.02900251047397e-07,8.848393100683842e-07,0.0,0.00010485925675766397,0.0001048668662416947,0.00018587172026337197,0.00018587689890080754
-5.838064395434942e-17,1.2358022821879548e-06,1.5413974272132273e-06,5.012243330839729e-06,0.0,0.0,6.117023108953423e-07,1.0797026400912276e-06,2.429267611485534e-06,-6.117026573080518e-07,1.0797037057415852e-06,0.0,0.00012722454754000905,0.00012723388464866043,0.00021101698285609196,0.0002110235778868314
-9.648425651527706e-17,1.4470664436484425e-06,1.8089825586606313e-06,5.7098468091787915e-06,0.0,0.0,7.161624311384766e-07,1.2671956378183048e-06,2.7949567513495496e-06,-7.161628283167579e-07,1.2671969593220794e-06,0.0,0.00014860169318367829,0.00014861270347770944,0.00023571289739668098,0.00023572088730955848
-1.4030341096034384e-16,1.6503726402021226e-06,2.0668109819711514e-06,6.3659266528254125e-06,0.0,0.0,8.166675186158717e-07,1.4478414338054207e-06,3.180623528765449e-06,-8.166679526295327e-07,1.4478430533488505e-06,0.0,0.00016908649124365303,0.00016909912249543215,0.0002598353147504219,0.00025984466715727145
-1.4220859158839022e-16,1.8464292001595188e-06,2.3155018506870977e-06,7.155624883320107e-06,0.0,0.0,9.135698694980031e-07,1.6220687126469116e-06,3.577812441660054e-06,-9.13570255789854e-07,1.6220706169809902e-06,0.0,0.00018875073326256648,0.00018876493545141553,0.0002833167554078316,0.000283327433593014
-1.2125160467988003e-16,2.03587771698651e-06,2.5555919911039695e-06,7.928705450922107e-06,0.0,0.0,1.007188202051553e-06,1.7902493038546396e-06,3.964352725461054e-06,-1.0071886495754738e-06,1.7902515071953324e-06,0.0,0.0002076524093129833,0.00020766813463772373,0.0003061241336485334,0.00030613609967578475
-1.4982931410057576e-16,2.2190238287838632e-06,2.7875602972031885e-06,8.68177300571354e-06,0.0,0.0,1.0976737256640702e-06,1.9527147398366e-06,4.340886502856771e-06,-1.09767420670144e-06,1.9527172430527802e-06,0.0,0.00022584041815572299,0.0002258576210030609,0.0003282453921972829,0.00032825860841042263
-1.4792413347252938e-16,2.3961520284178118e-06,3.0118403184747654e-06,9.416003668131509e-06,0.0,0.0,1.1851672379777688e-06,2.1097669024947046e-06,4.708001834065755e-06,-1.185167715182811e-06,2.1097696859331543e-06,0.0,0.00024335713100856696,0.00024337576788748878,0.0003496814408203287,0.00034969587056611363
-2.088899135700136e-16,2.5675441914267283e-06,3.228828343768219e-06,1.013248212822929e-05,0.0,0.0,1.269808375270924e-06,2.261682651984399e-06,5.066241064114645e-06,-1.2698088953419816e-06,2.2616857334878665e-06,0.0,0.0002602399718843836,0.00026026000134261575,0.0003704412233951006,0.00037045683135830264
-1.9745882980173531e-16,2.733434874751299e-06,3.438889292343915e-06,1.083220949851881e-05,0.0,0.0,1.3517133095646423e-06,2.408717035330855e-06,5.416104749259406e-06,-1.351713934133947e-06,2.4087204126072835e-06,0.0,0.0002765224772729188,0.0002765438598065719,0.00039053864604868716,0.0003905553983899253
-2.1460545545415275e-16,2.894070327891729e-06,3.642361263041497e-06,1.1516109033242422e-05,0.0,0.0,1.431004307752615e-06,2.551106217307372e-06,5.758054516621212e-06,-1.4310049089502297e-06,2.5511098681328417e-06,0.0,0.00029223504624619265,0.0002922577442089171,0.00040999063036583857,0.0004100084947580447
-2.069847329419672e-16,3.049609075071558e-06,3.8395591362065994e-06,1.2185031626967188e-05,0.0,0.0,1.5077597214909734e-06,2.689070579834814e-06,6.092515813483595e-06,-1.507760262298789e-06,2.68907452234765e-06,0.0,0.00030740549069678314,0.00030742946821163793,0.00042881585967990694,0.000428834805292842
