GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.895059008997609e-16,7.490000728793719e-06,1.0519503344691567e-05,3.176714146476758e-05,0.0,0.0,3.7001339891893643e-06,7.421111294003761e-06,4.772731897434695e-05,-3.6996647599411295e-06,7.420642364932908e-06,0.0,0.00012376842148794032,0.0001242146614061135,2.088233906782399e-05,2.0961329324607984e-05
-1.9507402046309572e-14,1.5078323364790436e-05,1.969132074915651e-05,4.8317388065662394e-05,0.0,0.0,6.871707261978234e-06,1.3300721253766457e-05,7.259259998532603e-05,-6.87112543021105e-06,1.3299595955323721e-05,0.0,0.00021659745238029085,0.00021749069977927452,0.00014642653348748144,0.00014738232021690865
-3.972159402183326e-14,2.7258137825072338e-05,3.4415910244464616e-05,6.726050170915469e-05,0.0,0.0,1.2289706845031561e-05,2.311405844525573e-05,0.00010105295196730473,-1.2289701762398499e-05,2.3113282507176683e-05,0.0,0.00034292556781422695,0.0003446482263680825,0.0002680227153976706,0.00026998722553635594
-6.007714398319977e-14,3.9553035447491214e-05,4.955834025314655e-05,8.426062923897825e-05,0.0,0.0,1.7775936346185176e-05,3.324014372108057e-05,0.00012659374800265066,-1.7775820207042657e-05,3.323970021843846e-05,0.0,0.00046705900639915397,0.00046968089651082417,0.0003822234428478974,0.0003852074799171829
-8.014997797288064e-14,5.165098729175642e-05,6.460568350191782e-05,0.00010284121540445168,0.0,0.0,2.316756986527154e-05,4.3295140297488794e-05,0.00015450982577358335,-2.3167495193912802e-05,4.3294960115964444e-05,0.0,0.0005872666643790399,0.000590809638912259,0.0004912076466677935,0.0004952158656168097
-1.0078824390593279e-13,6.352929284004352e-05,7.945924125802884e-05,0.0001254321054277692,0.0,0.0,2.8450789229784862e-05,5.320284121370935e-05,0.00018845057175157032,-2.8451137770980157e-05,5.320285733886347e-05,0.0,0.0007035822084665818,0.0007080548672892617,0.0005960098851425567,0.0006010435357942886
-1.2100243588145648e-13,7.522833031569687e-05,9.409606430804575e-05,0.00014896840264323793,0.0,0.0,3.364593368665752e-05,6.294511187313456e-05,0.00022381184282638654,-3.364653366835881e-05,6.294527429744569e-05,0.0,0.0008162670006020917,0.0008216726146040154,0.0006972415221563632,0.0007032999278062202
-1.41357985842823e-13,8.674881954887386e-05,0.0001085139255736121,0.0001723428862995021,0.0,0.0,3.875378629631624e-05,7.252050472124572e-05,0.00025892993612267127,-3.8754460301852124e-05,7.252079379994756e-05,0.0,0.0009255821281511379,0.0009319214280164316,0.000795313491276629,0.0008023948631833181
-1.617135358041895e-13,9.806958206109844e-05,0.0001227176388353402,0.00019554448269946796,0.0,0.0,4.376358328225295e-05,8.193320028465077e-05,0.00029378828161508115,-4.3764339747138785e-05,8.193359741374653e-05,0.0,0.0010317566222041296,0.0010390290401828986,0.0008905279607946238,0.0008986298737431567
-1.8178636979387035e-13,0.00010919879245899496,0.0001367146487336828,0.0002185649193255494,0.0,0.0,4.8679789235129595e-05,9.118935662581805e-05,0.00032837445057797433,-4.8680634006662364e-05,9.118983595050166e-05,0.0,0.0011349893058941228,0.0011431936055071323,0.0009831217140667953,0.0009922413969178513
-2.022832777410797e-13,0.00012014494050147891,0.0001505133411041342,0.0002413980091966766,0.0,0.0,5.350698719297138e-05,0.00010029570457381933,0.00036267914761977657,-5.3507917395552626e-05,0.00010029625818411028,0.0,0.001235454807557482,0.001244589429236495,0.0010732888656693515,0.0010834233848317578
-2.2235611173076055e-13,0.00013090995172245425,0.00016412232019339326,0.00026403918472455297,0.0,0.0,5.824628137705769e-05,0.00010925900738743638,0.00039669551034325585,-5.8247475542868064e-05,0.00010925963040257836,0.0,0.0013333086925781052,0.001343371953589176,0.0011611938038366785,0.001172340181949133
-2.4285301967796987e-13,0.00014149616856814633,0.00017755008079907246,0.00028648519893820326,0.0,0.0,6.289902977671321e-05,0.00011808583034486137,0.00043041866046184495,-6.29005945782748e-05,0.00011808652076257145,0.0,0.001428691283445304,0.0014396814976182567,0.001246979117166664,0.0012591344110963556
-2.630672116534936e-13,0.00015191419146171314,0.00019080485792252378,0.0003087339277172321,0.0,0.0,6.74707356634638e-05,0.00012678243959555148,0.0004638454066726122,-6.747253349037863e-05,0.00012678319509629393,0.0,0.0015217304647384485,0.0015336460155850596,0.0013307707517047226,0.0013439321041471353
-2.8370547758654573e-13,0.00016218486356634452,0.00020389456117125496,0.00033078422551337044,0.0,0.0,7.197161724319379e-05,0.00013535477913480454,0.0004969740278906524,-7.197397642907999e-05,0.0001353555944230329,0.0,0.0016125437736809285,0.0016253831591696612,0.0014126815340561056,0.0014268462074912146
-3.037783115762266e-13,0.000172324932961637,0.0002168267509450082,0.0003526690029729358,0.0,0.0,7.641039281478707e-05,0.0001438084744040885,0.0005298539694498099,-7.641292486292904e-05,0.00014380934659693519,0.0,0.001701239989041872,0.0017150018484656385,0.0014928136733465464,0.0015079790718912404
-3.242752195234359e-13,0.00018233342323088655,0.00022960863540134378,0.00037458133057155,0.0,0.0,8.078729857335328e-05,0.00015215122366323014,0.000562775302654989,-8.079007505572535e-05,0.00015215214743981016,0.0,0.0017879203606209744,0.001802603489781905,0.0015712605937016448,0.0015874242764725485
-3.4463076948480246e-13,0.00019222598408874764,0.0002422470775962954,0.0003963041746332997,0.0,0.0,8.511119028346122e-05,0.00016039056985024384,0.0005954119536133399,-8.511409155053688e-05,0.00016039153421589097,0.0,0.0018726795754502512,0.0018882829340203444,0.0016481083106029703,0.0016652679990173365
-3.6484496146032613e-13,0.00020199745389989294,0.0002547486073663749,0.00041783905725877653,0.0,0.0,8.937972916838424e-05,0.00016853237611026676,0.0006277662091463114,-8.938272808475032e-05,0.00016853337993306614,0.0,0.00195560652756634,0.0019721292411034284,0.0017234364868966956,0.0017415900675875028
