GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016130474075683073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2368683237146046e-15,0.0017335932258076487,0.0018630360596955525,0.013547571602367636,0.013547571602367636,-0.0022057921467842244,0.00011651344385378687,0.0009547327015819618,0.013547571602367636,-0.0017295846595910948,0.0018014016838293154,0.0,0.057382363991349515,0.057412599667629155,0.004322042836728241,0.004323640541313903
-1.904777218520491e-14,0.001769950354006166,0.001900099912028924,0.014189128564895626,0.008078377897807298,-0.002163009797523454,0.00011781949317989147,0.0007736465338930257,0.008078377897807298,-0.0017370877519709207,0.001846864974620061,0.0,0.06240784531489847,0.06243676430216405,0.024017074538198867,0.024028478944533957
-3.8837665364638583e-14,0.0018115658207637322,0.002015221255314924,0.016292758474351077,0.009100122593844073,-0.002118901890655887,0.0001408098702188096,0.0008994144730995882,0.009100122593844073,-0.0017494359400502901,0.0019150818751666777,0.0,0.0744552458814265,0.07448251308845286,0.03504312568023281,0.03505993376165453
-5.949336637067248e-14,0.0018443570544918837,0.002122256169354964,0.017799911846949068,0.010507790649121107,-0.0020758048537348047,0.00015955327235625088,0.001013993157045993,0.010507790649121107,-0.001758161751010182,0.0019809202368869304,0.0,0.08255348026682298,0.08258075487311252,0.042357895085695166,0.04237829587513906
-7.953063321484908e-14,0.0018721601369492166,0.002220992037190445,0.019070417102446502,0.012481206136659262,-0.0020326457420963835,0.00017501130898437518,0.0011093334931461002,0.012481206136659262,-0.0017650185845600594,0.0020441117522182065,0.0,0.08849405491328823,0.08852192135638116,0.04799460648521771,0.048017912737056766
-9.956790005902566e-14,0.001896671041373649,0.0023144672604871134,0.020107708494164656,0.014409007744343949,-0.0019892021362316226,0.0001885609343649302,0.0011934823872160512,0.014409007744343949,-0.0017704381903468067,0.002105573807639682,0.0,0.0932709212638564,0.09329963296877629,0.05268629702839452,0.05271218135517823
-1.1985254056794518e-13,0.0019189067889525272,0.0024043419329211834,0.0212248917332718,0.016214896562466885,-0.0019455570091955364,0.00020088784995584493,0.0012709661404209267,0.016214896562466885,-0.001774910986268809,0.002165873453688932,0.0,0.09734413293019385,0.09737382130768854,0.05676341450997426,0.05679168805571821
-1.4001349424449323e-13,0.0019397752818002686,0.002491409063601635,0.02222519884779728,0.017804569478155896,-0.0019018824795445201,0.00021256142554345437,0.001343409795737734,0.017804569478155896,-0.0017788132483633715,0.002225345915794905,0.0,0.10094189181442598,0.10097263313491174,0.060399382882389566,0.06042991918118809
-1.6029813475341276e-13,0.0019600247691107893,0.0025760668144887188,0.023138672651257686,0.019158078466881223,-0.00185835756844778,0.0002239171573146421,0.0014114505558075684,0.019158078466881223,-0.0017825218237665595,0.0022842217550935718,0.0,0.10418878694802268,0.10422062869668924,0.06369667142388853,0.06372937665808785
-1.8058277526233226e-13,0.0019802686712745068,0.00265855131087751,0.023982418954080487,0.020324942004386504,-0.0018151388486427745,0.00023520408217825718,0.0014756362361479202,0.020324942004386504,-0.001786323137898524,0.002342548554000112,0.0,0.10715992311974527,0.10719289630429008,0.06672191040172823,0.06675671045006408
-2.007437289388803e-13,0.002001161089541158,0.0027390364694192507,0.02476720585044867,0.02134127422365717,-0.0017723524739892377,0.00024674024568868393,0.0015363089728465146,0.02134127422365717,-0.0017905592453462808,0.0024003254185934603,0.0,0.10990491304568661,0.10993903870946271,0.06952181927198403,0.06955865341338731
-2.2065730895068545e-13,0.002022747310965715,0.002817672987852521,0.025500475284766955,0.02223412811484793,-0.0017300946600209638,0.0002585543464374692,0.001594016064518582,0.02223412811484793,-0.0017952450955890599,0.002457558199458061,0.0,0.11245913310063939,0.11249442607886757,0.07213108319911123,0.07216990067079312
-2.4106563629197643e-13,0.0020453936700721392,0.0028946017369242444,0.026187802733962595,0.023024258840443235,-0.0016884351680965368,0.0002708038513574921,0.0016494377406014293,0.023024258840443235,-0.0018005821525605107,0.0025142265488847914,0.0,0.11484933637253372,0.11488580758486577,0.07457656259333835,0.07461732047600249
-2.6110290313615303e-13,0.0020693819369020415,0.002969957198035037,0.026833636924535775,0.023727915396958288,-0.0016474215257927152,0.0002835836094552474,0.001702490190099006,0.023727915396958288,-0.0018067453263955347,0.0025703392628131224,0.0,0.1170966412280449,0.11713429912987751,0.07687971118404427,0.07692237296295015
-2.812638568127011e-13,0.0020948866601872623,0.0030438675018249124,0.027441690854427492,0.024358035884451734,-0.0016070830875765396,0.0002969267482218277,0.0017532943830362165,0.024358035884451734,-0.0018138455348398847,0.0026258892634053203,0.0,0.11921823530532197,0.11925708682792725,0.07905806011649212,0.07910259462305982
-3.010537499921347e-13,0.0021220043826932723,0.0031164536431951264,0.028015158627700876,0.024925069179697612,-0.0015674346252113173,0.00031087643008184576,0.0018024729111893525,0.024925069179697612,-0.0018219671941410464,0.002680869765549622,0.0,0.12122841555642787,0.12126846672417418,0.08112618398510321,0.08117256457542384
-3.2170945099816863e-13,0.0021509375423346693,0.003187828778297532,0.028556842769401403,0.025437555857119376,-0.0015284793801176506,0.0003254860315551378,0.0018500993982532353,0.025437555857119376,-0.0018312494454514924,0.0027352631374637547,0.0,0.1231392647218508,0.12318052105977542,0.08309636210958446,0.08314456600402716
-3.413756573452309e-13,0.0021814324340881366,0.003258097844035123,0.029069234056080417,0.0259025492488123,-0.001490211604784828,0.0003406970626521796,0.0018963242682401723,0.0259025492488123,-0.001841500506327839,0.00278907048599365,0.0,0.12496111657463768,0.12500358337720366,0.08497905052132666,0.08502905826147902
-3.615366110217789e-13,0.0022132134313827424,0.0033273574987360667,0.029554565174308656,0.026325927277506933,-0.0014526186524964776,0.0003564124317810174,0.0019412365783994345,0.026325927277506933,-0.0018525222962256405,0.002842309297405667,0.0,0.1267028911210614,0.12674657362769193,0.08678323051282422,0.08683502550817397
-3.8182125153069843e-13,0.0022462862192261174,0.003395696311442831,0.030014849261926324,0.02671262769827276,-0.0014156826809848973,0.00037262890014182497,0.001984869087598145,0.02671262769827276,-0.001864313645695975,0.0028950175880335443,0.0,0.12837234531533614,0.12841724882273192,0.08851667321067028,0.08857024135623828
-4.0185851837487503e-13,0.0022806569096076846,0.0034631951200063166,0.030451909223128015,0.027066828390339026,-0.0013793820319409162,0.000389325369330454,0.0020273030778045296,0.027066828390339026,-0.001876902671080465,0.0029472095075708388,0.0,0.12997626620915617,0.13002239614048294,0.0901861449221793,0.09024147427351434
-4.220194720514231e-13,0.00231613478492277,0.0035299274913722194,0.030867401061523747,0.02739208743147903,-0.001343692341230714,0.00040644348568666107,0.0020686597697187115,0.02739208743147903,-0.0018901469102249656,0.002998908107521115,0.0,0.13152062325432626,0.1315679851989107,0.09179756942929777,0.09185464992456185
