GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1379317860347252e-13,3.2395093138919205e-10,4.57032952633234e-10,1.033400640964772e-09,0.0,0.0,1.5983530871387387e-10,3.2278022347027144e-10,1.5525930179046152e-09,-1.5995606582393228e-10,3.2276413179364766e-10,0.0,7.293165959622555e-09,7.307472123408329e-09,0.0002637941141241611,0.0002638021394637006
-2.1603740976358636e-12,6.286221202660438e-07,8.688555202292467e-07,2.4050261041724513e-06,0.0,0.0,2.8944279138595315e-07,5.637988629015741e-07,2.9328829920735348e-06,-2.894423632812259e-07,5.637890302892164e-07,0.0,1.52772340806242e-05,1.530192115615613e-05,0.0002697863680025843,0.00026979638425898405
-4.434258657903514e-12,1.1616063097759243e-06,1.6510953015838545e-06,4.923626629255887e-06,0.0,0.0,5.299742167988875e-07,1.0589928528414072e-06,5.6668488324777204e-06,-5.299737429366468e-07,1.058976192997069e-06,0.0,2.94401559307817e-05,2.9486418855528276e-05,0.0002798910876961124,0.00027990515423841376
-6.708708650114536e-12,1.5977802410730117e-06,2.320908536756908e-06,7.3037859938740835e-06,0.0,0.0,7.233566295512635e-07,1.4739497030574523e-06,7.994662939475778e-06,-7.23359721695266e-07,1.4739266475920785e-06,0.0,4.191081048922509e-05,4.1975024148888e-05,0.00029038374387694546,0.0002904027911055389
-8.982875926353873e-12,1.991393746964504e-06,2.9237078958456222e-06,9.567638044178982e-06,0.0,0.0,8.963915694992241e-07,1.8416896123923566e-06,1.0024201534309864e-05,-8.963939211748353e-07,1.8416606190564995e-06,0.0,5.335598294696384e-05,5.343602702388086e-05,0.00030038656961571634,0.00030041116563572215
-1.1256760486621523e-11,2.3624262898868393e-06,3.484881946077629e-06,1.1732379356758313e-05,0.0,0.0,1.0588504235849537e-06,2.1808753362132613e-06,1.1830881214802726e-05,-1.0588529086290884e-06,2.1808461203333824e-06,0.0,6.412104767982113e-05,6.421567688451157e-05,0.00030978199783697133,0.00030981258548552754
-1.3530927762860859e-11,2.7145582934397173e-06,4.0188268314057305e-06,1.381085433320984e-05,0.0,0.0,1.2124453426695685e-06,2.502087089217449e-06,1.3467315016452861e-05,-1.2124500153306335e-06,2.502057715693463e-06,0.0,7.438982988906399e-05,7.449830709502536e-05,0.00031865553527609747,0.0003186925023637159
-1.580481232312851e-11,3.0529645630524514e-06,4.533789499317935e-06,1.581274005436543e-05,0.0,0.0,1.3596744204958864e-06,2.811316980852597e-06,1.4970482891196382e-05,-1.3596825437881688e-06,2.8112890396140017e-06,0.0,8.426375750397582e-05,8.43856390383634e-05,0.00032712306192592914,0.00032716675849258297
-1.8079262315339532e-11,3.3799468684798317e-06,5.034575198214959e-06,1.774554079771874e-05,0.0,0.0,1.5016185721163406e-06,3.1119288953752734e-06,1.6738015115354435e-05,-1.5016365677310988e-06,3.111903814423656e-06,0.0,9.380217037833265e-05,9.393718174989193e-05,0.00033528179537906615,0.0003353325367326943
-2.0353146875607184e-11,3.7007948930742443e-06,5.524071194894604e-06,1.9615283780290182e-05,0.0,0.0,1.6408842961431389e-06,3.405893059899704e-06,1.866890572254966e-05,-1.640901931876954e-06,3.4058700210199344e-06,0.0,0.00010304296846867107,0.00010319093329068117,0.0003432019232762571,0.00034325999099001574
