GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2050449328565628e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6085442175911115e-17,0.0001492626627309274,0.0001730913455095984,0.0003073068036271358,0.0,0.0,7.2566352498547e-05,0.00012140127407695372,0.00015365340181356792,-7.287430389942804e-05,0.00012164858604523869,0.0,0.0019633279023253554,0.001970943191961555,0.0008620771685456045,0.0008630178383361138
2.861198212964634e-17,0.0003533164528666285,0.00038909229409283603,0.0008748230785180721,0.0,0.0,0.00016020000619945576,0.0002626382913831059,0.00043741153925903615,-0.00016038932726691017,0.0002636565392361078,0.0,0.004675033821518136,0.004691197506571312,0.0038374173068060954,0.0038530524097589976
1.266818064847074e-16,0.0006397858874533721,0.0006940145356676638,0.001299076386362766,0.0,0.0,0.00028763483639999504,0.0004650846858468161,0.0006495381931813832,-0.0002878815968870195,0.0004667725094873711,0.0,0.007719926508389288,0.007751059377314151,0.0062941946202286735,0.0063290309780139505
1.494047675207938e-16,0.0009267214685621586,0.0009984680536241459,0.0016503647147391271,0.0,0.0,0.0004156902020066872,0.0006679053679299777,0.0008251823573695638,-0.0004161486957747761,0.0006704835397929217,0.0,0.01054915717614942,0.010596303864141156,0.00864178940502416,0.008695859865395329
1.9205537409956434e-16,0.0012096066355886846,0.0012970305756794984,0.001956308003687697,0.0,0.0,0.0005421518011740273,0.0008672939826097328,0.0009781540018438488,-0.0005428954863277461,0.0008707163612232911,0.0,0.013211070182615619,0.013274587137995782,0.010884384365990598,0.010957611127457524
2.5248488568146284e-16,0.0014880727100241807,0.0015891362366017116,0.0022304232537675114,0.0,0.0,0.0006667198313172382,0.0010626183309454123,0.001115211626883756,-0.0006677420597278722,0.0010667884913200493,0.0,0.015736338062345673,0.015816374097463354,0.013033210340261895,0.01312549820554252
3.0480609065621077e-16,0.0017620691393461189,0.0018749889360614336,0.0024806358868010195,0.0,0.0,0.0007892656205843787,0.0012539310391251528,0.0012403179434005102,-0.000790606963740842,0.001258793596758735,0.0,0.018144864573678105,0.018241482777106452,0.015098523953013865,0.015209772587549382
3.8662871484659527e-16,0.0020315306092689466,0.0021549658542105166,0.0028030482391442125,0.0,0.0,0.0009098259859830606,0.0014415666373692947,0.0014015241195721067,-0.0009114462959762759,0.0014470620448927796,0.0,0.020451014012791764,0.020564237208907564,0.017088902567027327,0.017219012494476015
4.741406864230933e-16,0.0022965486805374535,0.002429474705564709,0.0031461278326184975,0.0,0.0,0.0010284109723076012,0.0016257049190084754,0.0015730639163092492,-0.0010303210622026368,0.0016317971924106004,0.0,0.022665928684824782,0.022795759923515197,0.01901155060737391,0.019160426433332284
4.923547933823726e-16,0.002557508544893445,0.0026989103078875146,0.0034807403265755396,0.0,0.0,0.0011451393538169203,0.0018064955693684855,0.0017403701632877702,-0.0011473411404250818,0.0018131300425199808,0.0,0.024798652694010933,0.02494508553379196,0.020872603032123387,0.021040155064474517
5.827964767765678e-16,0.0028147188724052365,0.0029636406132584454,0.0038076288155252827,0.0,0.0,0.0012601235772052987,0.001984160728669239,0.0019038144077626418,-0.0012626179498088771,0.001991281535867174,0.0,0.026856744232769687,0.02701976825342813,0.02267734873675502,0.02286349369239118
7.014098182669353e-16,0.00306833934000683,0.0032240032538637113,0.004127432118516006,0.0,0.0,0.001373377762497091,0.002158904592807034,0.0020637160592580036,-0.0013762700050052254,0.0021664614920689925,0.0,0.02884664659194686,0.0290262504740382,0.02443039388968378,0.024635055092744246
7.314149472229135e-16,0.0033188295706056245,0.003480306178759992,0.0044499642278392005,0.0,0.0,0.0014851719922789283,0.0023309154937230865,0.0022249821139196007,-0.001488461154305641,0.002338868430088752,0.0,0.03077393359809803,0.030970106880636714,0.026135785088991188,0.02635889239121087
7.848479922092173e-16,0.003566367265907961,0.0037328298452972294,0.004772745488326909,0.0,0.0,0.0015955930984364883,0.002500366786355513,0.002386372744163455,-0.0015992610133563412,0.0025086822030145725,0.0,0.032643483058055915,0.03285621714098454,0.027797104842845106,0.02803859439486182
8.773340829202321e-16,0.003810829215489916,0.003981829875016357,0.005090622008288197,0.0,0.0,0.0017045841956856197,0.0026674260116815282,0.0025453110041440993,-0.0017085855923049036,0.0026760601866888433,0.0,0.03445960510148555,0.03468889379763935,0.029417547013025652,0.029677360957970682
8.946685895101977e-16,0.0040525682801364985,0.00422753969646993,0.005403863482338087,0.0,0.0,0.0018122948318027546,0.0028322438827189426,0.0027019317411690444,-0.0018166344964092285,0.0028411567133209475,0.0,0.036226140125790396,0.036471979933897614,0.030999977166543916,0.03127806329529114
9.072912506067346e-16,0.004291768030916139,0.004470172977881624,0.0057127139949841544,0.0,0.0,0.001918806379058845,0.0029949580013048853,0.002856356997492078,-0.0019234907426768364,0.0030041060084597224,0.0,0.03794653511120228,0.03820892531069004,0.032546981269344584,0.032843292659255306
