GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0018421434917540189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.196204945779973e-16,0.0019817631907906013,0.0021520505929541836,0.011533090866323148,0.0007764731909745137,0.0,0.0016752591479397482,0.0017919840963672024,0.0025371716893451655,-4.998107288224469e-05,0.0006596208686949392,0.0,0.018359786240716144,0.018485482751592508,0.07206864486249132,0.07207761623698695
-1.8712538936255517e-14,0.0021774870280226537,0.0026215427200308858,0.017533158900182477,0.006723515760790111,0.0,0.001757296878508467,0.00203661335565791,0.006723515760790111,-0.00012683621858961764,0.0012543353493286683,0.0,0.03616875205079421,0.03626363345205189,0.08987871842164386,0.08989584860483946
-3.854039476275143e-14,0.0023616514348708544,0.003105399967379198,0.02223419866631715,0.009658044691880363,0.0,0.001809294850583498,0.00242566858778715,0.009658044691880363,-0.00019202421653042863,0.001666042834163032,0.0,0.050041399856191125,0.05013766257539939,0.10637970789679589,0.10640613480580804
-5.861609878707855e-14,0.002569575717356254,0.0035288021501706747,0.025526890616030196,0.012741405380141346,0.0,0.0018724955805222386,0.0027839051051278363,0.012741405380141346,-0.00025793718544854825,0.0019615567478242515,0.0,0.0605790156152598,0.060681707107899815,0.11851611488990826,0.11855116511956687
-7.832003051465886e-14,0.002796011012318439,0.003915223543776763,0.028171272585305163,0.015020158595381972,0.0,0.0019475689538901032,0.0031097351300981516,0.015020158595381972,-0.00032739835260810435,0.0022024410241607392,0.0,0.06933309649288842,0.06944355437828569,0.12824249232384125,0.12828576990345875
-9.839573453898597e-14,0.003035109963731301,0.004277049467908548,0.030440306894103375,0.017099428503136727,0.0,0.0020295752656941646,0.003408313271536506,0.017099428503136727,-0.00040126775459962564,0.0024134227883204407,0.0,0.07696701529218926,0.0770857612996008,0.13647362727290124,0.13652490680346877
-1.180996662665663e-13,0.0032855124612469373,0.0046212572340097,0.03245621749567218,0.018771741411290455,0.0,0.0021171963200049024,0.003680216121029864,0.018771741411290455,-0.0004789944824484234,0.0026046365248729685,0.0,0.08382687620462824,0.08395416125868303,0.1436862808768558,0.1437454385741737
-1.38299294389809e-13,0.0035419758709565687,0.004952202539880577,0.03428408264637539,0.020132237253749574,0.0,0.0022070383221292236,0.003930393673399208,0.020132237253749574,-0.0005589353575763909,0.0027826530224694885,0.0,0.09011818651258499,0.0902541514297988,0.15016207369024154,0.15022904903048648
-1.5800322611738931e-13,0.003800219800146385,0.005272800394247037,0.035963332830921346,0.02124825207233627,0.0,0.0022974436224077162,0.004163001568870588,0.02124825207233627,-0.0006395917128234194,0.002951351875781032,0.0,0.09597381580132065,0.09611855046484731,0.15608226697986397,0.15615704000522335
-1.7795500604280082e-13,0.00405894931526256,0.0055851000001793175,0.03752021842082198,0.02216872077742127,0.0,0.0023878986263006223,0.004381326996922484,0.02216872077742127,-0.0007206834696213581,0.0031129259128226576,0.0,0.10148506062520235,0.10163862883821781,0.1615707835489352,0.1616533607702199
-1.9790678596821234e-13,0.004317132634367214,0.005890595904133761,0.03897346492128939,0.02337795954494659,0.0,0.0024776337622233555,0.00458741407977154,0.02337795954494659,-0.0008014926557679498,0.003268971328690638,0.0,0.10671757554375015,0.10688002643170436,0.16671621733944186,0.16680662260831372
-2.1798248999253946e-13,0.004575038708088361,0.006190409068917716,0.040337138163494046,0.024526661532408234,0.0,0.0025667571769644073,0.004783505859491278,0.024526661532408234,-0.000882480393401515,0.00342063275998464,0.0,0.11172024517913673,0.11189161875371614,0.1715840960662156,0.17168236444635956
-2.3781034581903536e-13,0.0048320689079129385,0.006485398432371608,0.04162222865382581,0.025542760894258,0.0,0.002654815451981976,0.004970458563101102,0.025542760894258,-0.0009633203708078723,0.0035687999637501215,0.0,0.11653045807953391,0.1167107880748503,0.17622417414033364,0.17633034766845457
-2.5763820164553126e-13,0.005087298086995894,0.006776233111085006,0.042837590085767374,0.026443195482265036,0.0,0.0027416307351472175,0.005149746054484432,0.026443195482265036,-0.0010436512212521234,0.0037140893026043707,0.0,0.12117741785655897,0.12136673322438428,0.18067500976581516,0.18078913445549877
-2.777139056698584e-13,0.005340780297646016,0.007063441184740323,0.0439905268328018,0.027242293816551078,0.0,0.002827216015678091,0.005322645248942124,0.027242293816551078,-0.0011235117262990498,0.0038570212476407607,0.0,0.125684321105305,0.12588264683057668,0.18496697213463076,0.1850890958298054
-2.975417614963543e-13,0.005592758513014495,0.007347443876044957,0.0450871789949695,0.02795223317643636,0.0,0.002912068336584623,0.005490663676716576,0.02795223317643636,-0.0012027546891445787,0.003997960111704786,0.0,0.13006984743495636,0.130277205002504,0.1891242955679749,0.18925446639607577
-3.172456932239346e-13,0.005842871082622653,0.007628580216814766,0.04613278499341522,0.028583411818392523,0.0,0.002995720807556038,0.005653947233838017,0.028583411818392523,-0.0012814043955874876,0.004137192588698024,0.0,0.13434921287558907,0.13456562055894783,0.1931665291527695,0.19330479441179133
-3.3744532134717735e-13,0.006091163887409797,0.007907125269862965,0.04713186710204298,0.029144750180863044,0.0,0.0030780700926854795,0.005812700361782721,0.029144750180863044,-0.0013594364660874463,0.004274926878767552,0.0,0.13853493502459818,0.13876040808639523,0.19710958770486187,0.1972559930699735
-3.5727317717367325e-13,0.006337492305701223,0.008183303838492976,0.04808836676886341,0.029643934932734206,0.0,0.0031592148090073577,0.00596750778554802,0.029643934932734206,-0.0014368288268788404,0.00441135660152385,0.0,0.1426374012882896,0.1428719521389333,0.2009665307050453,0.20112111967340676
