GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002285020161188724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4055058042525139e-15,0.0022850201611902365,0.0021367404031903334,0.0020982541818285127,0.0,-0.001650942254921813,0.0,0.0,0.0,-0.00229554376769032,0.0021456680636577014,-0.0002523610055408333,0.010554839091819066,0.010768950171897813,0.00013114373573726597,0.0001311761059550909
-1.911487893783419e-14,0.0022850201612085647,0.0021362659437096,0.0022143243412661704,0.0,-0.0016409388902818177,0.0,0.0,0.0,-0.002295002999388367,0.0021447468624215768,-0.00026904081901392586,0.010692164969452796,0.01090348677791866,0.000788958299419033,0.0007894137117703935
-4.01974660016219e-14,0.0022850201612289282,0.0021360112865203285,0.002323075516547276,0.0,-0.0016294712323305907,0.0,0.0,0.0,-0.002294423743958603,0.0021440101316606334,-0.0002753283328264523,0.010950981561554538,0.011157353690622599,0.001370857917433501,0.0013717780897794783
-6.01556484220076e-14,0.002285020161249312,0.0021359696716552736,0.002416030443366397,0.0,-0.0016178476458228992,0.0,0.0,0.0,-0.0022938574550515223,0.0021434949280695263,-0.0002745430646806866,0.011243690811548494,0.011444778263641948,0.001874501780363938,0.0018758705958676824
-8.06760331640943e-14,0.0022850201612696843,0.0021361020100586063,0.002497088453312286,0.0,-0.0016061581639271894,0.0,0.0,0.0,-0.0022933006146057646,0.0021431598953907762,-0.00026872707818808433,0.011542627874189412,0.011738619596843181,0.0023276913078027887,0.0023294971836351954
-1.009153167453305e-13,0.002285020161290066,0.0021363852701438255,0.0025690594607902014,0.0,-0.0015944422488929954,0.0,0.0,0.0,-0.0022927510410002683,0.002142980577279146,-0.00023395715432828558,0.011837246846643045,0.012028489303767459,0.002744057156993723,0.002746292647344463
-1.2129515090699196e-13,0.002285020161310432,0.0021368042676519106,0.0026339484727787364,0.0,-0.0015827193991745571,0.0,0.0,0.0,-0.0022922067760146156,0.002142940490776727,-0.0002021687426863899,0.012123296969532652,0.01231016904391386,0.0031315634480152074,0.0031342241219585857
-1.416749850686534e-13,0.0022850201613308124,0.002137348255036104,0.0026932073016262244,0.0,-0.0015710003459657503,0.0,0.0,0.0,-0.002291667124469575,0.0021430284881277474,-0.00017280764316864646,0.012399120457941898,0.0125819889403011,0.0034954627569793962,0.00349854631421235
-1.6191426864988962e-13,0.002285020161351201,0.0021380093073550097,0.0027479065133020793,0.0,-0.0015592915019131414,0.0,0.0,0.0,-0.002291131392068381,0.0021432361740384804,-0.00014546556581636713,0.01266423584114157,0.012843440085833364,0.0038395427296365444,0.0038430483804518726
-1.8229410281155105e-13,0.002285020161371586,0.002138781452884317,0.002798849740661317,0.0,-0.0015475968969626143,0.0,0.0,0.0,-0.0022905989666408633,0.0021435572244183146,-0.00011983502094490494,0.012918743301733369,0.013094591043605861,0.004166714387931828,0.004170642423218047
-2.0253338639278725e-13,0.0022850201613919467,0.0021396601445289013,0.0028466505292033973,0.0,-0.0015359191068829473,0.0,0.0,0.0,-0.0022900697309177344,0.002143987064714044,-9.567890388198177e-05,0.013163049576125496,0.013335817173222755,0.004479314387000433,0.004483665875218786
