GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008535613893335717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1316000248437727e-16,0.008578321837875245,0.00765396479648101,0.004778736452937209,0.0,0.0,1.0401104427613579e-05,0.00012075178459650941,0.0005042983161835236,-0.007718160196728132,0.007010498510741898,0.0,0.024068653478664895,0.025256350832648378,0.023023876140112098,0.023027276221681277
-1.0435866895781459e-15,0.008723686964125583,0.008108845684925979,0.006645354301837818,0.0,0.0,4.7412610376157365e-05,0.00031084679322226813,0.00092413278353766,-0.007252045187197075,0.00705537587627957,0.0,0.04742529059708453,0.04811352789559145,0.057836190800711784,0.05788024575226942
-2.0746000455469163e-15,0.009223391847064609,0.008870389906979697,0.008910907822691324,0.0,0.0,0.00018182368416446855,0.0007745991157216989,0.0018215992737454492,-0.007054075355361709,0.0074029551271045544,0.0,0.07324748787188051,0.07378264224492866,0.08606698490007532,0.08615836586470275
-3.206200070390689e-15,0.009979054598475211,0.00980004349227228,0.010889498106086047,0.0,0.0,0.0003926769283634699,0.0013510748571198782,0.00272305639878867,-0.007068082161019403,0.007892792887825207,0.0,0.09683907760342882,0.09733369305401565,0.1104884533733985,0.11062853712283542
-4.312653428015711e-15,0.010883483825494398,0.010841295704918411,0.012696129072059924,0.0,0.0,0.0006549677060040346,0.001981788415502173,0.0035266605155521696,-0.0071945563977400115,0.008459919922395344,0.0,0.11909618643973463,0.11958860864250206,0.13316195362546732,0.13335139530445922
-5.444253452859484e-15,0.011881757147775463,0.011957677629394856,0.014375741202594982,0.0,0.0,0.000947739204156343,0.0026402100008951095,0.004294492106349944,-0.00739447948971866,0.009073637910352176,0.0,0.14049889983095434,0.14100683284152252,0.15486366561016765,0.15510268681116243
-6.475266808828254e-15,0.012941841844552568,0.013124678435099452,0.01595384832274818,0.0,0.0,0.0012627260300637033,0.00331430047554918,0.005022999466898293,-0.007640580162563778,0.009715331925194904,0.0,0.1612952598494769,0.16182835979498475,0.17594557835622487,0.17623413371316715
-7.581720166453277e-15,0.014048326889167382,0.014325386223173836,0.017447607279765413,0.0,0.0,0.0015965194923912053,0.003996354402932708,0.005859097137189002,-0.007918788104189762,0.010374079953053212,0.0,0.1816181740508616,0.1821822654267208,0.19657789053509545,0.19691577381632303
-8.663026856859548e-15,0.015183722853565892,0.015547938714960128,0.01886951800217482,0.0,0.0,0.0019407681575903469,0.004683428138670771,0.006668729384299389,-0.00822046410325734,0.011042798875935591,0.0,0.20154311226379418,0.20214194146505196,0.21684657811591565,0.21723348986257263
-9.794626881703321e-15,0.016336237453013706,0.016783915157963313,0.02022913356608019,0.0,0.0,0.002293552205646721,0.005372373013095744,0.007455318875440539,-0.008537671262097939,0.011717413581140318,0.0,0.22111627577472068,0.22175235561434753,0.23679752153687395,0.23723311067031483
