GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0760641777512051e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1247514273130805e-17,4.9639873634632344e-08,5.8795106048699926e-08,1.080700876231939e-07,0.0,0.0,2.1624988172259307e-08,3.918159675250657e-08,5.4002721425726896e-08,-2.1625824454790543e-08,3.9211062403892645e-08,0.0,4.4984870804936994e-07,4.5367469031120216e-07,0.01724446823300275,0.017246697789212357
2.6786284748440433e-17,0.00011442363181672291,0.00013510775505972414,0.00021511615339225583,0.0,0.0,4.8561291085086236e-05,8.783949380656763e-05,0.00010755807669612798,-4.856110680754604e-05,8.783327834178825e-05,0.0,0.0011827359937042915,0.0011904278794958377,0.017740126941379743,0.017743135887863217
6.963281434097678e-18,0.00021712490110895768,0.0002588760097009019,0.000431929076885033,0.0,0.0,9.09122306216384e-05,0.00016752147740607982,0.00021596453844251664,-9.089365715786054e-05,0.00016750714192274272,0.0,0.002295155601559999,0.0023097090777348785,0.018559447194885968,0.018564001158182068
-1.1535432580984617e-17,0.0003061108631823723,0.00036718400798438724,0.0006326480492139147,0.0,0.0,0.0001269062246541978,0.00023679879329986257,0.0003163240246069576,-0.00012687088100481393,0.00023678583174844563,0.0,0.0032866547304376175,0.0033071019658951323,0.019394559742886206,0.019401030008112788
-7.819548916447249e-17,0.0003884349941675165,0.0004665804996002867,0.0008211974161289737,0.0,0.0,0.00015991601965510406,0.00030016717536916716,0.0004105987080644871,-0.00015991585776705013,0.00030015032621880474,0.0,0.004203912507956499,0.004229725491939206,0.020185771260747085,0.020194405053567493
-1.1153920976737404e-16,0.0004662527047819765,0.0005605057516800529,0.0009998621519169237,0.0,0.0,0.0001909725802370514,0.0003599711116492556,0.0004999310759584622,-0.0001909722177800702,0.00035994515589545163,0.0,0.005070911637183499,0.005101794932157648,0.02093124513697475,0.020942240322359834
-1.194914119850862e-16,0.0005417940665464965,0.0006508239825305233,0.0011701366538752018,0.0,0.0,0.00022110295474809052,0.00041746864456953056,0.0005850683269376013,-0.00022110064122984757,0.0004174297614830052,0.0,0.005900750758634053,0.005936533615819694,0.021640723077744527,0.021654249881024705
-1.457762386578971e-16,0.0006160725189517451,0.0007385806328192697,0.0013330901150537316,0.0,0.0,0.0002507808435789863,0.0004733511283517106,0.0006665450575268662,-0.0002507799500375282,0.0004732980327112324,0.0,0.006701072128451216,0.006741651802183306,0.022323809397329402,0.022340017058028905
-1.4090124279846723e-16,0.000689579685900436,0.0008243863949660093,0.001489538120433775,0.0,0.0,0.00028022399828707975,0.0005280134353304414,0.0007447690602168881,-0.0002802230901947658,0.0005279455212812733,0.0,0.007476661658345755,0.007521973310347662,0.02298768204106471,0.023006701565945073
-1.0110791055300863e-16,0.0007620664777538338,0.0009086156220213122,0.0016425695711740317,0.0,0.0,0.0003092954524166568,0.000581691106655233,0.0008200655955908734,-0.0003092945812047589,0.0005816085503655168,0.0,0.008230741149881845,0.008280741647034974,0.02363722736411021,0.023659173457064944
-1.2841347528928135e-16,0.0008333414735602754,0.0009915106937858392,0.0017916678939361693,0.0,0.0,0.00033788278879880943,0.0006345338846583734,0.0008927024123365967,-0.00033788187483085836,0.0006344365031766161,0.0,0.008965633221378428,0.009020292263345806,0.024275636570118338,0.024300609451538575
-1.9998265262288687e-16,0.0009038361393147103,0.0010732379771638343,0.0019359995708055125,0.0,0.0,0.00036618814442601865,0.0006866432654593854,0.0009629050631082372,-0.0003661846527207363,0.0006865311082847334,0.0,0.009683115378507662,0.009742410543039044,0.024904952570188474,0.02493303975907365
-2.2542936380153196e-16,0.0009735736197959754,0.0011539184636099418,0.00207597695912671,0.0,0.0,0.00039422079108041784,0.0007380925120281037,0.0010311509243271341,-0.00039419145561741354,0.0007379661896041822,0.0,0.010384615360607696,0.010448529274899374,0.025526472411003472,0.025557750411557004
-2.2990960485336293e-16,0.0010430084715071053,0.0012336449305607744,0.0022119555898072714,0.0,0.0,0.00042217631919842726,0.0007889370998298037,0.0010996179625942296,-0.0004221398711525159,0.0007887974678327915,0.0,0.011071323117689416,0.011139841802780794,0.026141020071587466,0.02617555590962672
-2.356578634568795e-16,0.0011121581373213748,0.0013124918016590202,0.002344243752214158,0.0,0.0,0.0004500658984022037,0.000839223361115063,0.0011662521538160953,-0.0004500223388336838,0.000839070701075179,0.0,0.011744257764496288,0.011817369638305873,0.02674912425823995,0.02678697684074096
-2.0722073691627664e-16,0.001180802593943597,0.0013905209762912288,0.0024731103678339557,0.0,0.0,0.00047777317849641217,0.000888991277549879,0.0012311807485804907,-0.0004777232907077567,0.0008888265337325536,0.0,0.012404309511686818,0.012482004768755299,0.027351131797006472,0.02739235309145961
-2.518486745288916e-16,0.0012491650784618453,0.0014677853892253346,0.0025987914342799393,0.0,0.0,0.0005054000630662594,0.0009382726042732735,0.0012945164252508464,-0.0005053473602404704,0.0009380973081084645,0.0,0.013052267249062131,0.013134537460061673,0.02794727897649711,0.027991915020936453
